,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5558,REINFORCE,BACE1,44,54,75.0895254611969,COc1ccc(-c2cc(N3CCN(C)CC3)c3cc(C(=O)N4CCCCC4)ccc3n2)cc1,true,1,true,0,0.6009486818204924,0.0,4.288300000000004,444.57900000000024,33.0,412.3230000000002,5.0,0.0,6.0,4.0,3.0,2.0,5.0,48.910000000000004,0.0,0.0,C27H32N4O2,1130.8165630229043,1.0,0.0,0.38983050847457623,0.3214285714285714,0.15555555555555556,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.05427885055542
5559,REINFORCE,BACE1,44,55,75.0895254611969,CNNc1ccc(-c2cccc(F)c2)nn1,true,1,true,0,0.7715410504594669,0.0,1.8289999999999995,218.23499999999999,16.0,207.14699999999996,4.0,2.0,5.0,3.0,2.0,0.0,2.0,49.84,0.0,0.0,C11H11FN4,469.6657081522296,2.0,1.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,1.05427885055542
5560,REINFORCE,BACE1,44,56,75.0895254611969,N#Cc1cccc(-c2cccc(NC(=O)c3cnccn3)c2)c1,true,1,true,0,0.8048299762453669,0.0,3.2675800000000006,300.32099999999997,23.0,288.22499999999997,4.0,1.0,5.0,3.0,3.0,0.0,3.0,78.67,0.0,0.0,C18H12N4O,884.7783643622591,1.0,0.0,0.44067796610169496,0.4285714285714286,0.4,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.05427885055542
5561,REINFORCE,BACE1,44,57,75.0895254611969,NC1=NC2(CCN(c3cc4ccc(-c5cnc(F)nc5)cc4c(Nc4cc(-c5ccccc5)ccn4)n3)C2)N1,true,1,true,0,0.2926886026937857,0.0,4.460800000000003,517.5720000000002,39.0,493.38000000000034,9.0,3.0,10.0,5.0,5.0,2.0,7.0,117.24000000000001,0.0,0.0,C29H24FN9,1723.1180714740797,2.0,1.0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.15254237288135597,0.3392857142857143,0.3392857142857143,1.0,1.05427885055542
5562,REINFORCE,BACE1,44,58,75.0895254611969,COc1ccc(-c2ccc(Cl)c(CN(O)c3ccccc3)n2)cc1,true,1,true,0,0.6771264050245719,0.0,4.806400000000004,340.81,24.0,323.6740000000001,4.0,1.0,5.0,5.0,3.0,0.0,3.0,45.59,0.0,0.0,C19H17ClN2O2,807.3555908016574,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.05427885055542
5563,REINFORCE,BACE1,44,59,75.0895254611969,CCc1onc(-c2ccccc2C(N)=NO)c1-c1ccccc1O,true,1,true,0,0.29536696120931555,0.0,3.3711000000000015,323.35200000000003,24.0,306.21600000000007,5.0,3.0,6.0,4.0,3.0,0.0,3.0,104.87,0.0,0.0,C18H17N3O3,900.0295730733814,1.0,0.0,0.4067796610169492,0.3928571428571429,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.05427885055542
5564,REINFORCE,BACE1,44,60,75.0895254611969,O=c1c2c(ncn1-c1ccccc1)c(-c1ccccc1)cn2-c1cccc(F)c1,true,1,true,0,0.44205059808295794,0.0,4.9825000000000035,381.4100000000001,29.0,365.2820000000001,4.0,0.0,5.0,3.0,5.0,0.0,5.0,39.82,0.0,0.0,C24H16FN3O,1372.2044246999196,1.0,1.0,0.4821428571428571,0.4821428571428571,0.15555555555555556,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.05427885055542
5565,REINFORCE,BACE1,44,61,75.0895254611969,CCc1noc(C)c1C(=O)NN=Cc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.5367515602781816,0.0,4.101620000000003,349.39000000000004,26.0,330.2380000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,76.72000000000001,0.0,0.0,C20H19N3O3,899.8106586699597,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.05427885055542
5566,REINFORCE,BACE1,44,62,75.0895254611969,NC(=O)c1cnc(Cl)cc1Nc1ccccc1F,true,1,true,0,0.8386702056093147,0.0,2.7166000000000006,265.675,18.0,256.603,3.0,2.0,6.0,3.0,2.0,0.0,2.0,68.01,0.0,0.0,C12H9ClFN3O,603.626436257062,2.0,1.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,1.05427885055542
5567,REINFORCE,BACE1,44,63,75.0895254611969,Cc1ncc(Cl)c(N2CCCC(NC(=O)c3ccccn3)C2)n1,true,1,true,0,0.9335176981441518,0.0,2.23222,331.807,23.0,313.663,5.0,1.0,7.0,3.0,2.0,1.0,3.0,71.01,0.0,0.0,C16H18ClN5O,694.124879924259,1.0,0.0,0.3728813559322034,0.3214285714285714,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.05427885055542
5568,REINFORCE,BACE1,44,64,75.0895254611969,Cc1cc(-c2ccccc2)c(-c2ccccc2C)cc1C#N,true,1,true,0,0.6080929786114074,0.0,5.509120000000004,283.374,22.0,266.23799999999994,1.0,0.0,1.0,2.0,3.0,0.0,3.0,23.79,0.0,0.0,C21H17N,854.8207722128278,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.05427885055542
5569,REINFORCE,BACE1,44,65,75.0895254611969,Cc1ccc2c(c1)CCC1CC(N3CCCC3)CC(C)C21,true,1,true,0,0.7313935505307321,0.0,4.535320000000004,283.45899999999995,21.0,254.22699999999995,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.24,0.0,0.0,C20H29N,514.5697414054364,1.0,0.0,0.44067796610169496,0.25,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.05427885055542
5570,REINFORCE,BACE1,44,66,75.0895254611969,Cc1ccc(C(=O)n2c(SCc3ccccc3)nc3ccccc32)cc1,true,1,true,0,0.4628067512753592,0.0,5.325520000000004,358.46600000000007,26.0,340.3220000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,34.89,0.0,0.0,C22H18N2OS,1052.6572221594088,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.05427885055542
5571,REINFORCE,BACE1,44,67,75.0895254611969,Cc1ccccc1-c1cnccc1-c1cccc(N)c1,true,1,true,0,0.6973584938768108,0.0,4.306220000000002,260.34,20.0,244.21199999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H16N2,747.6618599728929,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.05427885055542
5572,REINFORCE,BACE1,44,68,75.0895254611969,c1(C)n2c(sc1)nnc(C=Cc1cc(N)c(OC)cc1)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.05427885055542
5573,REINFORCE,BACE1,44,69,75.0895254611969,CN(C)CCCOc1cccc2ccc(CN3CCOCC3)nc12,true,1,true,0,0.7293872375975705,0.0,2.3975,329.44400000000013,24.0,302.228,5.0,0.0,5.0,7.0,2.0,1.0,3.0,37.83,0.0,0.0,C19H27N3O2,654.102000778963,5.0,0.0,0.3220338983050848,0.2857142857142857,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.05427885055542
5574,REINFORCE,BACE1,44,70,75.0895254611969,Cc1cc(CNC(=O)c2c(C)cc(C)n2-c2ccc(F)c(Cl)c2)on1,true,1,true,0,0.7602200584102544,0.0,4.1130600000000035,361.80400000000003,25.0,344.668,4.0,1.0,7.0,4.0,3.0,0.0,3.0,60.06,0.0,0.0,C18H17ClFN3O2,945.9469319075365,2.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.05427885055542
5575,REINFORCE,BACE1,44,71,75.0895254611969,Cc1cc(Nc2cnccn2)n(-c2ccc(Cl)cc2)n1,true,1,true,0,0.8014898285572626,0.0,3.367720000000001,285.738,20.0,273.642,5.0,1.0,6.0,3.0,3.0,0.0,3.0,55.63,0.0,0.0,C14H12ClN5,706.1890151673896,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.05427885055542
5576,REINFORCE,BACE1,44,72,75.0895254611969,Cc1cc(F)ccc1Nc1cnc2ccn(-c3ccccc3)c2n1,true,1,true,0,0.599561451402076,0.0,4.611620000000003,318.3550000000001,24.0,303.235,4.0,1.0,5.0,3.0,4.0,0.0,4.0,42.74,0.0,0.0,C19H15FN4,1008.4935471299857,2.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.05427885055542
5577,REINFORCE,BACE1,44,73,75.0895254611969,COc1ncc(C(=O)Nc2cccc(F)c2)nc1-c1cccc(OC(F)F)c1,true,1,true,0,0.6858650628826108,0.0,4.145000000000002,389.3330000000001,28.0,375.2210000000001,5.0,1.0,9.0,6.0,3.0,0.0,3.0,73.34,0.0,0.0,C19H14F3N3O3,998.9079132853981,2.0,3.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.05427885055542
5578,REINFORCE,BACE1,44,74,75.0895254611969,Cc1nc2c(nc1-c1ccccc1)CN(c1ccccc1)CC2,true,1,true,0,0.7157708643501979,0.0,4.014720000000002,301.3930000000001,23.0,282.241,3.0,0.0,3.0,2.0,3.0,1.0,4.0,29.020000000000003,0.0,0.0,C20H19N3,813.050271678063,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.05427885055542
5579,REINFORCE,BACE1,44,75,75.0895254611969,O=C(Nc1cccs1)N1CCN(c2nc3ccccc3nc2O)CC1,true,1,true,0,0.7386532183149991,0.0,2.7510000000000012,355.4230000000001,25.0,338.2870000000001,6.0,2.0,8.0,2.0,3.0,1.0,4.0,81.59,0.0,0.0,C17H17N5O2S,891.199414938816,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.05427885055542
5580,REINFORCE,BACE1,44,76,75.0895254611969,Nc1c(C(=O)Nc2cncc(-c3ccccc3)c2)ncnc1-c1ccc(F)cc1,true,1,true,0,0.5496192743140528,0.0,4.1792000000000025,385.4020000000001,29.0,369.2740000000001,5.0,2.0,7.0,4.0,4.0,0.0,4.0,93.79,0.0,0.0,C22H16FN5O,1163.4473042879551,1.0,1.0,0.5178571428571428,0.5178571428571428,0.24444444444444446,0.23728813559322037,0.5178571428571428,0.5178571428571428,1.0,1.05427885055542
5581,REINFORCE,BACE1,44,77,75.0895254611969,O=C(NN=CCc1cccc(O)c1)c1ccccc1,true,1,true,0,0.6495513340973347,0.0,2.3505000000000003,254.28900000000002,19.0,240.17699999999994,3.0,2.0,4.0,4.0,2.0,0.0,2.0,61.69,0.0,0.0,C15H14N2O2,579.709262567545,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,1.05427885055542
5582,REINFORCE,BACE1,44,78,75.0895254611969,COc1ccc2c(c1)N(C)C1N=NC1C2,true,1,true,0,0.6980835556683147,0.0,1.8479999999999999,203.245,15.0,190.141,4.0,0.0,4.0,1.0,1.0,2.0,3.0,37.19,0.0,0.0,C11H13N3O,429.8412525442027,1.0,0.0,0.3728813559322034,0.2142857142857143,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.05427885055542
5583,REINFORCE,BACE1,44,79,75.0895254611969,CC1CC(C)CN(S(=O)(=O)c2cccc(C(=O)Nc3ccccn3)c2)C1,true,1,true,0,0.8934296476001147,0.0,3.0005000000000015,373.47800000000007,26.0,350.2940000000001,4.0,1.0,7.0,4.0,2.0,1.0,3.0,79.37,0.0,0.0,C19H23N3O3S,873.9121756620972,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.05427885055542
5584,REINFORCE,BACE1,44,80,75.0895254611969,COc1cccc2c(=O)ccc3cc(OCC(N)=S)ccc3c12,true,1,true,0,0.7472016899663279,0.0,3.026700000000001,325.389,23.0,310.26900000000006,4.0,1.0,5.0,4.0,3.0,0.0,3.0,61.55,0.0,0.0,C18H15NO3S,969.1360152814484,3.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.05427885055542
5585,REINFORCE,BACE1,44,81,75.0895254611969,COc1ccc2c(-c3ccnc(C(=O)O)c3)ccc(OC)c2c1,true,1,true,0,0.7969224439603494,0.0,3.6172000000000013,309.3210000000001,23.0,294.201,4.0,1.0,5.0,4.0,3.0,0.0,3.0,68.65,0.0,0.0,C18H15NO4,889.3240228520829,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.05427885055542
5586,REINFORCE,BACE1,44,82,75.0895254611969,N=C(N)c1ccc2cc(-c3cccc(Cl)c3)ccc2c1,true,1,true,0,0.5288789844169852,0.0,4.444270000000002,280.75800000000004,20.0,267.65399999999994,1.0,2.0,3.0,2.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C17H13ClN2,808.9491072025348,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.05427885055542
5587,REINFORCE,BACE1,44,83,75.0895254611969,O=C(c1ccccc1)N1CCC(n2c(=O)[nH]c(=O)c3ccccc32)C1=O,true,1,true,0,0.7060880394002866,0.0,1.3036,349.34600000000006,26.0,334.2260000000001,5.0,1.0,7.0,2.0,3.0,1.0,4.0,92.24000000000001,0.0,0.0,C19H15N3O4,1130.7245545544024,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.05427885055542
5588,REINFORCE,BACE1,44,84,75.0895254611969,Cc1cc(-c2ccc(N)cc2)c(=O)c2ccccc2c1,true,1,true,0,0.6777054015674719,0.0,3.757620000000001,261.324,20.0,246.20399999999995,2.0,1.0,2.0,1.0,3.0,0.0,3.0,43.09,0.0,0.0,C18H15NO,835.5875192572701,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.05427885055542
5589,REINFORCE,BACE1,44,85,75.0895254611969,N=C(N)Nc1ccc(-c2cc3[nH]c(C(=O)N4CCC(Cc5ccc(F)cc5)CC4)cc3cc2F)cc1,true,1,true,0,0.22059331191176912,0.0,5.5133700000000045,487.5540000000002,36.0,460.33800000000025,2.0,4.0,8.0,5.0,4.0,1.0,5.0,97.99999999999999,0.0,0.0,C28H27F2N5O,1404.661653335307,2.0,2.0,0.3214285714285714,0.3214285714285714,0.0888888888888889,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.05427885055542
5590,REINFORCE,BACE1,44,86,75.0895254611969,CCn1c(-c2ccccc2)cc(=O)c2c(C#N)c3ccccn3c21,true,1,true,0,0.5647829378595595,0.0,3.8127800000000027,313.36,24.0,298.24,4.0,0.0,4.0,2.0,4.0,0.0,4.0,50.2,0.0,0.0,C20H15N3O,1160.8923180490897,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.05427885055542
5591,REINFORCE,BACE1,44,87,75.0895254611969,CNC(=O)c1cccc(-c2cc(OC)ccc2-c2ccn(C)c2)c1,true,1,true,0,0.7958377955577541,0.0,3.7273000000000023,320.392,24.0,300.232,3.0,1.0,4.0,4.0,3.0,0.0,3.0,43.26,0.0,0.0,C20H20N2O2,880.8502914161855,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.05427885055542
5592,REINFORCE,BACE1,44,88,75.0895254611969,CCN(C)c1nc(-c2ccc(Nc3ncc(C)cn3)cc2)cc(-c2ccccn2)n1,true,1,true,0,0.512835471079377,0.0,4.503720000000004,397.4860000000001,30.0,374.30200000000013,7.0,1.0,7.0,6.0,4.0,0.0,4.0,79.72000000000001,0.0,0.0,C23H23N7,1110.6189957373483,2.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.05427885055542
5593,REINFORCE,BACE1,44,89,75.0895254611969,Cc1cccc(Nc2cccc(C)n2)c1,true,1,false,1,0.7991079035402242,0.0,3.4420400000000013,198.269,15.0,184.15699999999998,2.0,1.0,2.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C13H14N2,420.0980616534615,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.05427885055542
5594,REINFORCE,BACE1,44,90,75.0895254611969,O=C(NCc1ccc2c(c1)OCO2)c1cccc2ccccc12,true,1,true,0,0.8054146143604713,0.0,3.4985000000000026,305.333,23.0,290.21299999999997,3.0,1.0,4.0,3.0,3.0,1.0,4.0,47.56,0.0,0.0,C19H15NO3,883.4220501226163,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.05427885055542
5595,REINFORCE,BACE1,44,91,75.0895254611969,CN(C)CCNC(=O)c1cnc(Nc2ccncc2)cc1-c1ccc(F)cc1,true,1,true,0,0.6590630339709264,0.0,3.317700000000001,379.43900000000014,28.0,357.2630000000001,5.0,2.0,7.0,7.0,3.0,0.0,3.0,70.15,0.0,0.0,C21H22FN5O,929.2857965585149,3.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.22033898305084743,0.4464285714285714,0.4464285714285714,1.0,1.05427885055542
5596,REINFORCE,BACE1,44,92,75.0895254611969,CN1CCC(C(=O)Nc2cccc(S(=O)(=O)N3CCCCC3)c2)C(c2ccccc2)C1,true,1,true,0,0.7706476858071915,0.0,3.5352000000000023,441.5970000000003,31.0,410.3490000000003,4.0,1.0,7.0,5.0,2.0,2.0,4.0,69.72,0.0,0.0,C24H31N3O3S,1003.73940715224,2.0,0.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.05427885055542
5597,REINFORCE,BACE1,44,93,75.0895254611969,CC1COCCN1c1ncc2ncn(C3CCN(CCC(=O)Nc4ccccc4)CC3)c2n1,true,1,true,0,0.6189816959811256,0.0,2.7171000000000003,449.5590000000003,33.0,418.31100000000026,8.0,1.0,9.0,6.0,3.0,2.0,5.0,88.41,0.0,0.0,C24H31N7O2,1078.86607656697,3.0,0.0,0.3389830508474576,0.3214285714285714,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.05427885055542
5598,REINFORCE,BACE1,44,94,75.0895254611969,COc1cccc(NNC(=O)c2c(-c3ccccc3)noc2C)c1,true,1,true,0,0.7036799402894647,0.0,3.4155200000000017,323.3520000000001,24.0,306.21600000000007,5.0,2.0,6.0,5.0,3.0,0.0,3.0,76.39,0.0,0.0,C18H17N3O3,843.7251405711991,2.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.288135593220339,0.4666666666666667,0.4666666666666667,1.0,1.05427885055542
5599,REINFORCE,BACE1,44,95,75.0895254611969,CCC(C)NC(=O)c1cccc(Nc2ncc(Cl)c(-c3c(C)noc3C)n2)c1,true,1,true,0,0.6249966911411295,0.0,4.673740000000004,399.8820000000002,28.0,377.7060000000002,6.0,2.0,8.0,6.0,3.0,0.0,3.0,92.94,0.0,0.0,C20H22ClN5O2,982.5111684184425,2.0,0.0,0.375,0.375,0.2666666666666667,0.3389830508474576,0.375,0.375,1.0,1.05427885055542
5600,REINFORCE,BACE1,44,96,75.0895254611969,Cc1cc(-c2ccc(O)cc2)cn1-c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.5845861599894272,0.0,4.066520000000002,294.31,22.0,280.19800000000004,4.0,1.0,5.0,3.0,3.0,0.0,3.0,68.3,0.0,0.0,C17H14N2O3,818.1153178886178,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.05427885055542
5601,REINFORCE,BACE1,44,97,75.0895254611969,COc1ccc(C(NCc2ccc(F)cc2)c2nnnn2C)cc1,true,1,true,0,0.7520594610328887,0.0,2.237,327.36300000000006,24.0,309.21900000000005,6.0,1.0,7.0,6.0,3.0,0.0,3.0,64.86,0.0,0.0,C17H18FN5O,785.5004050098321,5.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.05427885055542
5602,REINFORCE,BACE1,44,98,75.0895254611969,Nc1ccccc1S(=O)(=O)N1CCc2ccc(Oc3ccccc3)cc2C1,true,1,true,0,0.6988059101506703,0.0,3.808100000000003,380.4690000000001,27.0,360.30900000000014,4.0,1.0,6.0,4.0,3.0,1.0,4.0,72.63000000000001,0.0,0.0,C21H20N2O3S,1065.7946477002183,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.05427885055542
5603,REINFORCE,BACE1,44,99,75.0895254611969,COc1cccc(Nc2ncc(-c3ccccc3)c(-c3ccccc3)n2)c1,true,1,true,0,0.5099227083938801,0.0,5.562800000000004,353.42500000000007,27.0,334.2730000000001,4.0,1.0,4.0,5.0,4.0,0.0,4.0,47.04,0.0,0.0,C23H19N3O,1033.6778627761803,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.05427885055542
5604,REINFORCE,BACE1,44,100,75.0895254611969,COc1ccc(-c2ccc3ccc(OC4CCNCC4)cc3c2)cc1,true,1,true,0,0.7539441818119692,0.0,4.646200000000003,333.43100000000004,25.0,310.24700000000007,3.0,1.0,3.0,4.0,3.0,1.0,4.0,30.490000000000002,0.0,0.0,C22H23NO2,851.5351478325924,2.0,0.0,0.4576271186440678,0.4107142857142857,0.28888888888888886,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.05427885055542
5605,REINFORCE,BACE1,44,101,75.0895254611969,c1ccc(-c2cc[nH]n2)c(-c2ccc(C3CCCNC3)cc2)c1,true,1,true,0,0.7606722832313872,0.0,4.210700000000002,303.409,23.0,282.24100000000004,2.0,2.0,3.0,3.0,3.0,1.0,4.0,40.71,0.0,0.0,C20H21N3,753.8455878438941,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.05427885055542
5606,REINFORCE,BACE1,44,102,75.0895254611969,Nc1nc(-c2ccc(Br)cc2)cc(-c2ccoc2)n1,true,1,true,0,0.7818319163695039,0.0,3.7483000000000013,316.158,19.0,306.07800000000003,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.94,0.0,0.0,C14H10BrN3O,693.2201899319115,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.05427885055542
5607,REINFORCE,BACE1,44,103,75.0895254611969,N=C(N)Nc1cccc(NC(=O)c2ccc(C(=O)Nc3cncc(Cl)c3)cc2)c1,true,1,true,0,0.3249884979165208,0.0,3.544970000000002,408.84900000000005,29.0,391.7130000000001,4.0,5.0,9.0,5.0,3.0,0.0,3.0,132.99,0.0,0.0,C20H17ClN6O2,1068.576392667667,2.0,0.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,1.05427885055542
5608,REINFORCE,BACE1,44,104,75.0895254611969,NC(=O)CCc1ccc(Oc2ccc(S(=O)(=O)Nc3ccncn3)cc2)cc1,true,1,true,0,0.6006012059907552,0.0,2.4876000000000005,398.444,28.0,380.3000000000002,6.0,2.0,9.0,8.0,3.0,0.0,3.0,124.27000000000001,0.0,0.0,C19H18N4O4S,1037.5564410866705,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.05427885055542
5609,REINFORCE,BACE1,44,105,75.0895254611969,CC(=O)Nc1ccc(-c2nn(-c3ccccc3)cc2CNCc2ccc(Cl)cc2)cc1,true,1,true,0,0.4100661102838816,0.0,5.4409000000000045,430.9390000000002,31.0,407.7550000000001,4.0,2.0,6.0,7.0,4.0,0.0,4.0,58.95,0.0,0.0,C25H23ClN4O,1152.6184829245558,4.0,0.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.05427885055542
5610,REINFORCE,BACE1,44,106,75.0895254611969,Nc1cncc(C#Cc2ccc(F)c3[nH]cnc23)c1,true,1,true,0,0.6017957379354697,0.0,2.0789999999999997,252.252,19.0,243.17999999999995,3.0,2.0,5.0,0.0,3.0,0.0,3.0,67.59,0.0,0.0,C14H9FN4,810.9142955156632,1.0,1.0,0.4,0.3571428571428571,0.4,0.30508474576271183,0.4,0.4,1.0,1.05427885055542
5611,REINFORCE,BACE1,44,107,75.0895254611969,CC(Nc1nccc2c1ccc1cc(Nc3cc(N4CCC(F)CC4)ncn3)ccc12)c1ccncc1,true,1,true,0,0.2640073832155604,0.0,6.428000000000005,493.59000000000026,37.0,465.36600000000027,7.0,2.0,8.0,6.0,5.0,1.0,6.0,78.86,0.0,0.0,C29H28FN7,1534.2163792189592,3.0,1.0,0.3728813559322034,0.3214285714285714,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.05427885055542
5612,REINFORCE,BACE1,44,108,75.0895254611969,O=C(c1cccc(Oc2ccccc2)c1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.36124078241935215,0.0,6.026300000000006,448.5660000000002,34.0,420.34200000000027,3.0,0.0,4.0,6.0,4.0,1.0,5.0,32.78,0.0,0.0,C30H28N2O2,1164.7850980856444,3.0,0.0,0.5,0.5,0.15555555555555556,0.4067796610169492,0.5,0.5,1.0,1.05427885055542
5613,REINFORCE,BACE1,44,109,75.0895254611969,O=C(CNS(=O)(=O)c1ccccc1)NOCc1ccccc1,true,1,true,0,0.7511929086388737,0.0,1.2128999999999994,320.37,22.0,304.2420000000001,4.0,2.0,7.0,7.0,2.0,0.0,2.0,84.5,0.0,0.0,C15H16N2O4S,702.8370105994434,4.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.05427885055542
