,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4366,REINFORCE,BACE1,35,14,59.967283725738525,COc1ccccc1C(=O)NC1CCN(c2cc(C)ccc2C)CC1,true,1,true,0,0.9238623022408856,0.0,3.710840000000003,338.4510000000001,25.0,312.24300000000005,3.0,1.0,4.0,4.0,2.0,1.0,3.0,41.57,0.0,0.0,C21H26N2O2,749.3113110126089,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.0524659156799316
4367,REINFORCE,BACE1,35,15,59.967283725738525,CCOc1ncccc1C(=O)N1CCCCCC1c1cccnc1,true,1,true,0,0.8611063741345457,0.0,3.6328000000000022,325.412,24.0,302.228,4.0,0.0,5.0,4.0,2.0,1.0,3.0,55.32,0.0,0.0,C19H23N3O2,675.3219347946834,2.0,0.0,0.35593220338983056,0.2678571428571429,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0524659156799316
4368,REINFORCE,BACE1,35,16,59.967283725738525,O=C(Nc1ccc(N2CCOCC2)cc1)Nc1cc(C(F)(F)F)nn1CCN1CCCCC1,true,1,true,0,0.676313766892907,0.0,3.868400000000003,466.5080000000003,33.0,437.2760000000001,6.0,2.0,11.0,6.0,2.0,2.0,4.0,74.66000000000001,0.0,0.0,C22H29F3N6O2,919.2026443803013,3.0,3.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0524659156799316
4369,REINFORCE,BACE1,35,17,59.967283725738525,CCOC(=O)N1CCN(C(=O)NC(C)C)CC1,true,1,true,0,0.7827655177135527,0.0,0.8784999999999998,243.307,17.0,222.13899999999998,3.0,1.0,6.0,2.0,0.0,1.0,1.0,61.88,0.0,0.0,C11H21N3O3,273.1352211271444,1.0,0.0,0.3220338983050848,0.1785714285714286,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0524659156799316
4370,REINFORCE,BACE1,35,18,59.967283725738525,Cc1ccc(-c2cnn3ccc(N4CCC(CN5CCCC5)(C(N)=O)CC4)cc23)cc1-c1cc(F)cc(F)c1,true,1,true,0,0.3621787042350374,0.0,5.422620000000005,529.6350000000004,39.0,496.3710000000003,5.0,1.0,8.0,6.0,4.0,2.0,6.0,66.87,0.0,0.0,C31H33F2N5O,1513.2716670269192,3.0,2.0,0.30508474576271183,0.2142857142857143,0.0,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0524659156799316
4371,REINFORCE,BACE1,35,19,59.967283725738525,CN(C)C(CNC(=O)CN1CCN(Cc2ccccc2)CC1)c1ccc(F)cc1,true,1,true,0,0.7410763534776484,0.0,2.362400000000001,398.5260000000001,29.0,367.27800000000013,4.0,1.0,6.0,8.0,2.0,1.0,3.0,38.82000000000001,0.0,0.0,C23H31FN4O,758.2071189923685,4.0,1.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0524659156799316
4372,REINFORCE,BACE1,35,20,59.967283725738525,Nc1ccc(C(=O)Nc2ccc(N3CCC(c4ccc(F)cc4)OC3)cc2)cn1,true,1,true,0,0.7019965113796734,0.0,3.9807000000000032,392.4340000000001,29.0,371.26600000000013,5.0,2.0,7.0,4.0,3.0,1.0,4.0,80.48,0.0,0.0,C22H21FN4O2,967.2039195768641,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0524659156799316
4373,REINFORCE,BACE1,35,21,59.967283725738525,CCOc1ccc2c(c1)CN(C(=O)c1ccc(-n3cccn3)cc1)CO2,true,1,true,0,0.7253915661820654,0.0,3.263300000000001,349.39000000000004,26.0,330.23800000000006,5.0,0.0,6.0,4.0,3.0,1.0,4.0,56.59,0.0,0.0,C20H19N3O3,904.5606586699599,2.0,0.0,0.4,0.3392857142857143,0.4,0.3220338983050848,0.4,0.4,1.0,1.0524659156799316
4374,REINFORCE,BACE1,35,22,59.967283725738525,CC(C)(C)NC(=O)NNc1ccccc1,true,1,true,0,0.6504777284955098,0.0,2.1112,207.27700000000002,15.0,190.141,2.0,3.0,4.0,2.0,1.0,0.0,1.0,53.160000000000004,0.0,0.0,C11H17N3O,316.3549607753009,2.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,1.0524659156799316
4375,REINFORCE,BACE1,35,23,59.967283725738525,CC(O)C1CC(c2cccnc2)=NO1,true,1,true,0,0.7587489956363549,0.0,0.9554,192.21800000000002,14.0,180.12199999999996,4.0,1.0,4.0,2.0,1.0,1.0,2.0,54.71000000000001,0.0,0.0,C10H12N2O2,335.23505186595935,1.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.0524659156799316
4376,REINFORCE,BACE1,35,24,59.967283725738525,CC1(C)CCNc2ccc(-c3ccnc(Nc4ccccc4)n3)cc21,true,1,true,0,0.7108674380894998,0.0,4.980400000000003,330.43500000000006,25.0,308.25900000000007,4.0,2.0,4.0,3.0,3.0,1.0,4.0,49.84,0.0,0.0,C21H22N4,887.4077157670873,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0524659156799316
4377,REINFORCE,BACE1,35,25,59.967283725738525,CC1(c2ccccc2)NC(=O)N(CCCN)C1=O,true,1,true,0,0.7727625986553079,0.0,0.8024000000000002,247.29799999999992,18.0,230.16199999999998,3.0,2.0,5.0,4.0,1.0,1.0,2.0,75.43,0.0,0.0,C13H17N3O2,460.5639778250354,3.0,0.0,0.4067796610169492,0.2678571428571429,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0524659156799316
4378,REINFORCE,BACE1,35,26,59.967283725738525,COC(=O)c1c(C(C)(C)C(=O)OC)n(Cc2ccccc2)c2ccccc12,true,1,true,0,0.6430768274437412,0.0,3.9268000000000027,365.42900000000003,27.0,342.2450000000001,5.0,0.0,5.0,5.0,3.0,0.0,3.0,57.53000000000001,0.0,0.0,C22H23NO4,986.2203540926898,2.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0524659156799316
4379,REINFORCE,BACE1,35,27,59.967283725738525,COc1cc(F)ccc1NC(=O)C1CCN(c2ncnc(N)c2C#N)CC1,true,1,true,0,0.8442629351483295,0.0,1.9332799999999999,370.38800000000015,27.0,351.2360000000001,7.0,2.0,9.0,4.0,2.0,1.0,3.0,117.16,0.0,0.0,C18H19FN6O2,889.9059659095756,1.0,1.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0524659156799316
4380,REINFORCE,BACE1,35,28,59.967283725738525,Cc1ccccc1-c1nc2cc(NC(C)C)ccc2n1CC1CC1,true,1,true,0,0.6965165142254999,0.0,5.242020000000005,319.45200000000017,24.0,294.25200000000007,3.0,1.0,3.0,5.0,3.0,1.0,4.0,29.85,0.0,0.0,C21H25N3,871.9212840867448,2.0,0.0,0.4067796610169492,0.375,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0524659156799316
4381,REINFORCE,BACE1,35,29,59.967283725738525,Cc1cnc(C(=O)NC(=S)Nc2ccc(S(N)(=O)=O)cc2)c(-c2ccccc2)c1,true,1,true,0,0.552928673552921,0.0,2.831220000000001,426.52300000000014,29.0,408.37900000000025,5.0,3.0,9.0,4.0,3.0,0.0,3.0,114.18,0.0,0.0,C20H18N4O3S2,1162.0905194586696,3.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0524659156799316
4382,REINFORCE,BACE1,35,30,59.967283725738525,Cc1ccc(S(=O)(=O)c2cnc(N)nc2N)cc1,true,1,true,0,0.8285873444663748,0.0,0.7822199999999999,264.31,18.0,252.21399999999997,6.0,2.0,7.0,2.0,2.0,0.0,2.0,111.96,0.0,0.0,C11H12N4O2S,680.6894425746732,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0524659156799316
4383,REINFORCE,BACE1,35,31,59.967283725738525,O=c1c2ccccc2n(Cc2ccc(Cl)cc2Cl)c2ccccc12,true,1,true,0,0.43520882228721547,0.0,5.509800000000003,354.23600000000005,24.0,341.1320000000001,2.0,0.0,4.0,2.0,4.0,0.0,4.0,22.0,0.0,0.0,C20H13Cl2NO,1071.4348566973115,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0524659156799316
4384,REINFORCE,BACE1,35,32,59.967283725738525,FC(F)(F)c1cccc(Cn2cncc2Nc2nc(-c3ccccn3)cc(C3CC3)n2)c1,true,1,true,0,0.43696183181009884,0.0,5.423200000000003,436.4410000000002,32.0,417.28900000000027,6.0,1.0,9.0,6.0,4.0,1.0,5.0,68.52000000000001,0.0,0.0,C23H19F3N6,1231.9727532317138,2.0,3.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0524659156799316
4385,REINFORCE,BACE1,35,33,59.967283725738525,O=C(NC1CCCCCC1)c1cccc(NS(=O)(=O)c2ccccc2)c1,true,1,true,0,0.7807603482806347,0.0,3.940000000000003,372.4900000000001,26.0,348.2980000000001,3.0,2.0,6.0,5.0,2.0,1.0,3.0,75.27000000000001,0.0,0.0,C20H24N2O3S,842.3698325252452,3.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0524659156799316
4386,REINFORCE,BACE1,35,34,59.967283725738525,COc1ccc(OCC(=O)N2CCC3C(CCN3C(C)=O)C2)cc1,true,1,true,0,0.8391971187789655,0.0,1.5433,332.4000000000001,24.0,308.2080000000001,4.0,0.0,6.0,4.0,1.0,2.0,3.0,59.080000000000005,0.0,0.0,C18H24N2O4,601.5412531717926,3.0,0.0,0.423728813559322,0.2678571428571429,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0524659156799316
4387,REINFORCE,BACE1,35,35,59.967283725738525,ON=C1CNCCc2ccc(Oc3ccccc3)c(F)c21,true,1,true,0,0.6589941165869319,0.0,2.942000000000001,286.30600000000004,21.0,271.186,4.0,2.0,5.0,2.0,2.0,1.0,3.0,53.85000000000001,0.0,0.0,C16H15FN2O2,671.4772359089943,2.0,1.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.0524659156799316
4388,REINFORCE,BACE1,35,36,59.967283725738525,CCSc1ccc(C=NNC(=N)N)cn1,true,1,true,0,0.30754519382832074,0.0,1.0105700000000002,223.305,15.0,210.201,4.0,3.0,6.0,4.0,1.0,0.0,1.0,87.15,0.0,0.0,C9H13N5S,346.02526587594434,2.0,0.0,0.288135593220339,0.2321428571428571,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0524659156799316
4389,REINFORCE,BACE1,35,37,59.967283725738525,COc1ccc(Oc2ccccc2-c2noc(-c3ccccc3)c2C(=O)NNCc2cccnc2N)cc1,true,1,true,0,0.23199317944437964,0.0,5.221300000000005,507.5500000000002,38.0,482.3500000000003,8.0,3.0,9.0,9.0,5.0,0.0,5.0,124.53,0.0,0.0,C29H25N5O4,1534.6760095382967,3.0,0.0,0.4285714285714286,0.4285714285714286,0.0444444444444444,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0524659156799316
4390,REINFORCE,BACE1,35,38,59.967283725738525,O=C(Nc1ccc(-c2ccc3c(c2)CNCC3)cc1)N1CCc2ccccc2C1,true,1,true,0,0.6798053308676814,0.0,4.589500000000004,383.4950000000002,29.0,358.29500000000013,2.0,2.0,4.0,2.0,3.0,2.0,5.0,44.370000000000005,0.0,0.0,C25H25N3O,1042.1890465573633,1.0,0.0,0.4915254237288136,0.4464285714285714,0.2222222222222222,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.0524659156799316
4391,REINFORCE,BACE1,35,39,59.967283725738525,Cc1nnc2n1CCN(C(=O)C(C)N1CCN(C)CC1)C2,true,1,true,0,0.7398609317232778,0.0,-0.4353799999999979,292.3870000000001,21.0,268.195,6.0,0.0,7.0,2.0,1.0,2.0,3.0,57.50000000000001,0.0,0.0,C14H24N6O,519.5339507292236,2.0,0.0,0.4067796610169492,0.1785714285714286,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0524659156799316
4392,REINFORCE,BACE1,35,40,59.967283725738525,O=C(NCc1ccccc1)N1CCC(F)C1,true,1,true,0,0.8144882146447621,0.0,1.9400000000000002,222.26299999999995,16.0,207.14299999999994,1.0,1.0,4.0,2.0,1.0,1.0,2.0,32.34,0.0,0.0,C12H15FN2O,355.2962099227437,2.0,1.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.0524659156799316
4393,REINFORCE,BACE1,35,41,59.967283725738525,COc1ccc(C2=CC(=O)OC(C)C2=O)cc1,true,1,true,0,0.7265127744318922,0.0,1.593,232.23499999999999,17.0,220.13899999999995,4.0,0.0,4.0,2.0,1.0,1.0,2.0,52.6,0.0,0.0,C13H12O4,484.64585581449484,1.0,0.0,0.38983050847457623,0.25,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0524659156799316
4394,REINFORCE,BACE1,35,42,59.967283725738525,CCN(CC)C(=O)N1CC(=O)OC2(CCN(Cc3ccccc3)CC2)C1,true,1,true,0,0.7745958649902788,0.0,2.3418,359.4700000000001,26.0,330.2380000000001,4.0,0.0,6.0,4.0,1.0,2.0,3.0,53.09000000000001,0.0,0.0,C20H29N3O3,622.448393962451,2.0,0.0,0.3555555555555555,0.25,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0524659156799316
4395,REINFORCE,BACE1,35,43,59.967283725738525,O=C1c2cccc(O)c2C(=O)c2c(O)cccc21,true,1,true,0,0.628686275140444,0.0,1.873199999999999,240.21399999999997,18.0,232.14999999999995,4.0,2.0,4.0,0.0,2.0,1.0,3.0,74.6,0.0,0.0,C14H8O4,643.4353339687133,0.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0524659156799316
4396,REINFORCE,BACE1,35,44,59.967283725738525,Nc1ncc(-n2nncc2-c2cccnc(N)c3c(cc2)C=C3)cc1C=O,true,1,true,0,0.5387838848264888,0.0,2.3094,357.37700000000007,27.0,342.2570000000001,8.0,2.0,8.0,3.0,3.0,1.0,4.0,125.6,0.0,0.0,C19H15N7O,1132.6077765434407,1.0,0.0,0.375,0.375,0.2666666666666667,0.3220338983050848,0.375,0.375,1.0,1.0524659156799316
4397,REINFORCE,BACE1,35,45,59.967283725738525,O=S(NCCC)(OCC)(=O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0524659156799316
4398,REINFORCE,BACE1,35,46,59.967283725738525,O=c1[nH]c(-c2ccccc2)cc(-c2ccccc2)c1-c1cccs1,true,1,true,0,0.5333784929217285,0.0,5.437400000000003,329.42400000000004,24.0,314.304,2.0,1.0,3.0,3.0,4.0,0.0,4.0,32.86,0.0,0.0,C21H15NOS,1002.9103206638193,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0524659156799316
4399,REINFORCE,BACE1,35,47,59.967283725738525,Cc1cc(=O)n(CC(=O)NC2CCCCC2)c(C)c1-c1nc2ccccc2c(=O)[nH]1,true,1,true,0,0.6962403578792098,0.0,2.81754,406.4860000000001,30.0,380.27800000000013,5.0,2.0,7.0,4.0,3.0,1.0,4.0,96.85,0.0,0.0,C23H26N4O3,1219.3258107214317,2.0,0.0,0.23728813559322037,0.2142857142857143,0.1333333333333333,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0524659156799316
4400,REINFORCE,BACE1,35,48,59.967283725738525,O=c1ccc2ccc(OCc3cccc(F)c3)cc2o1,true,1,true,0,0.683574311253504,0.0,3.5111000000000026,270.259,20.0,259.17099999999994,3.0,0.0,4.0,3.0,3.0,0.0,3.0,39.44,0.0,0.0,C16H11FO3,807.9262004994637,3.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0524659156799316
4401,REINFORCE,BACE1,35,49,59.967283725738525,O=C1CNC(C2CN(CC3CCCCC3)CCC2c2ccc(O)cc2)=NN1,true,1,true,0,0.760678926108651,0.0,2.410899999999999,370.49699999999996,27.0,340.25700000000006,5.0,3.0,6.0,4.0,1.0,3.0,4.0,76.96000000000001,0.0,0.0,C21H30N4O2,681.9269520833384,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0524659156799316
4402,REINFORCE,BACE1,35,50,59.967283725738525,CCOC(=O)c1cc(-c2ccccc2)c(-c2ccccc2)[nH]1,true,1,true,0,0.7177381564170253,0.0,4.525400000000004,291.35,22.0,274.21399999999994,2.0,1.0,3.0,4.0,3.0,0.0,3.0,42.09,0.0,0.0,C19H17NO2,703.643985109086,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0524659156799316
4403,REINFORCE,BACE1,35,51,59.967283725738525,c1cc(Nc2ccc3[nH]ncc3c2)nc(-c2cn[nH]c2)n1,true,1,true,0,0.5344472870099404,0.0,2.4865999999999993,277.291,21.0,266.203,5.0,3.0,7.0,3.0,4.0,0.0,4.0,95.17,0.0,0.0,C14H11N7,879.1373586055471,2.0,0.0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,1.0524659156799316
4404,REINFORCE,BACE1,35,52,59.967283725738525,Cc1cc(-c2csc(-n3cccn3)c2)ncn1,true,1,true,0,0.6936240448280148,0.0,2.6992200000000004,242.30700000000004,17.0,232.22699999999998,5.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C12H10N4S,627.5152673403151,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0524659156799316
4405,REINFORCE,BACE1,35,53,59.967283725738525,CC(C)NC(=O)Nc1cc(Oc2ccc(-c3cc(F)cc(F)c3)cn2)ncn1,true,1,true,0,0.6890836422423853,0.0,4.139000000000003,385.374,28.0,368.23800000000006,5.0,2.0,9.0,5.0,3.0,0.0,3.0,89.03,0.0,0.0,C19H17F2N5O2,960.0629353174515,2.0,2.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.0524659156799316
