,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7990,REINFORCE,BACE1,63,54,106.8394923210144,COc1ccc(Cn2cncc2-c2ccc(C)cn2)cc1,true,1,true,0,0.7352894735788417,0.0,3.3104200000000015,279.343,21.0,262.20699999999994,4.0,0.0,4.0,4.0,3.0,0.0,3.0,39.94,0.0,0.0,C17H17N3O,714.5509636028934,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0433623790740967
7991,REINFORCE,BACE1,63,55,106.8394923210144,Cc1ccc2cc(-c3ccccc3)c(C)nc2c1,true,1,true,0,0.6019181345141233,0.0,4.518640000000003,233.314,18.0,218.19399999999996,1.0,0.0,1.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H15N,699.3819362242239,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0433623790740967
7992,REINFORCE,BACE1,63,56,106.8394923210144,Cn1c(COc2ccc(C=NNc3ccc(C(=N)N)cc3)cc2)nc2cc(Cl)ccc21,true,1,true,0,0.22655251238077162,0.0,4.535770000000002,432.91500000000013,31.0,411.7470000000001,6.0,3.0,8.0,7.0,4.0,0.0,4.0,101.31,0.0,0.0,C23H21ClN6O,1245.7982506393175,3.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0433623790740967
7993,REINFORCE,BACE1,63,57,106.8394923210144,Clc1cc(Cl)cc(Nc2ncnc3cc4c(cc23)OCCO4)c1,true,1,true,0,0.7414609398594411,0.0,4.451400000000001,348.1890000000002,23.0,337.1010000000001,5.0,1.0,7.0,2.0,3.0,1.0,4.0,56.27000000000001,0.0,0.0,C16H11Cl2N3O2,881.6228978737175,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0433623790740967
7994,REINFORCE,BACE1,63,58,106.8394923210144,O=C(Cc1ccccc1F)NS(=O)(=O)c1ccccc1F,true,1,true,0,0.9392886673774158,0.0,2.0124,311.30899999999997,21.0,300.221,3.0,1.0,7.0,4.0,2.0,0.0,2.0,63.24,0.0,0.0,C14H11F2NO3S,775.2935170882008,2.0,2.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0433623790740967
7995,REINFORCE,BACE1,63,59,106.8394923210144,CCN(CC)c1ccc(N2C(=O)C(NC(=O)c3ccccc3)C(=O)N(C)C2c2ccccc2O)cc1,true,1,true,0,0.4985755667592913,0.0,3.5408000000000026,486.5720000000002,36.0,456.3320000000003,5.0,2.0,8.0,7.0,3.0,1.0,4.0,93.19,0.0,0.0,C28H30N4O4,1241.919216479028,3.0,0.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0433623790740967
7996,REINFORCE,BACE1,63,60,106.8394923210144,Cc1cncc(NC(C)c2cccc(-c3nc4ccccc4n3C)c2)c1,true,1,true,0,0.5597959405743489,0.0,5.116820000000004,342.4460000000001,26.0,320.2700000000001,4.0,1.0,4.0,4.0,4.0,0.0,4.0,42.74,0.0,0.0,C22H22N4,1064.6310734677409,3.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0433623790740967
7997,REINFORCE,BACE1,63,61,106.8394923210144,Cc1ccccc1-c1ccc(Nc2ccc(NC(=O)C(=O)O)cc2)cc1,true,1,true,0,0.61080096017773,0.0,4.428720000000002,346.3860000000001,26.0,328.2420000000001,3.0,3.0,5.0,4.0,3.0,0.0,3.0,78.42999999999999,0.0,0.0,C21H18N2O3,932.2298311169851,2.0,0.0,0.44067796610169496,0.4285714285714286,0.24444444444444446,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0433623790740967
7998,REINFORCE,BACE1,63,62,106.8394923210144,CC(C)c1cc(O)cc2ccccc12,true,1,true,0,0.7200474866968337,0.0,3.668800000000002,186.254,14.0,172.14199999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C13H14O,457.7422582723348,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,1.0433623790740967
7999,REINFORCE,BACE1,63,63,106.8394923210144,CCCCN(Cc1ccccc1)c1cc(C)nc(O)n1,true,1,true,0,0.8754706055949093,0.0,3.2973200000000022,271.364,20.0,250.19599999999997,4.0,1.0,4.0,6.0,2.0,0.0,2.0,49.25,0.0,0.0,C16H21N3O,522.4231778526735,6.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0433623790740967
8000,REINFORCE,BACE1,63,64,106.8394923210144,COc1ccc(CNC(=O)c2ccc(-c3ccnc(N4CCOCC4)c3)cc2)cc1,true,1,true,0,0.6822931393353909,0.0,3.5238000000000023,403.4820000000002,30.0,378.2820000000002,5.0,1.0,6.0,6.0,3.0,1.0,4.0,63.69,0.0,0.0,C24H25N3O3,981.3378091748057,2.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.0433623790740967
8001,REINFORCE,BACE1,63,65,106.8394923210144,COc1ccc(NC(=O)c2cccc(-c3ccc(C)cc3)c2)cc1Cl,true,1,true,0,0.6662687299240707,0.0,5.5763200000000035,351.8330000000001,25.0,333.6890000000001,2.0,1.0,4.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C21H18ClNO2,904.0245453612514,1.0,0.0,0.4,0.375,0.4,0.27118644067796616,0.4,0.4,1.0,1.0433623790740967
8002,REINFORCE,BACE1,63,66,106.8394923210144,COCCOc1cc(N2CCCNC(=O)C2)ncn1,true,1,true,0,0.7455608761594597,0.0,-0.1718999999999995,266.30099999999993,19.0,248.15699999999998,6.0,1.0,7.0,5.0,1.0,1.0,2.0,76.58000000000001,0.0,0.0,C12H18N4O3,427.19045203929625,4.0,0.0,0.3220338983050848,0.25,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0433623790740967
8003,REINFORCE,BACE1,63,67,106.8394923210144,Cc1cccc(Oc2ccccc2C(=N)Nc2cccnc2)c1,true,1,true,0,0.5459334329991632,0.0,4.619790000000003,303.36500000000007,23.0,286.229,3.0,2.0,4.0,4.0,3.0,0.0,3.0,58.0,0.0,0.0,C19H17N3O,815.6084157736611,3.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,1.0433623790740967
8004,REINFORCE,BACE1,63,68,106.8394923210144,N=C(N)c1ccc(NCc2ccc(Oc3ccc(Nc4ccc(CO)cc4)cc3)cc2)nc1,true,1,true,0,0.18497695914674947,0.0,5.005970000000004,439.5190000000001,33.0,414.31900000000024,6.0,5.0,7.0,9.0,4.0,0.0,4.0,116.28000000000002,0.0,0.0,C26H25N5O2,1189.6473496376216,3.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0433623790740967
8005,REINFORCE,BACE1,63,69,106.8394923210144,c1ccc2c(-c3ccc(-c4ccc(CN5CCNCC5)cc4)cc3)cccc2c1,true,1,true,0,0.4986845910330444,0.0,5.579000000000005,378.51900000000006,29.0,352.31100000000015,2.0,1.0,2.0,4.0,4.0,1.0,5.0,15.27,0.0,0.0,C27H26N2,1086.1456291749575,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0433623790740967
8006,REINFORCE,BACE1,63,70,106.8394923210144,COc1cccc(-c2ccc(-n3cnc4c3CN(C)CCC4)cc2)c1,true,1,true,0,0.7274950173426551,0.0,3.925900000000002,333.4350000000001,25.0,310.2510000000001,4.0,0.0,4.0,3.0,3.0,1.0,4.0,30.29,0.0,0.0,C21H23N3O,867.1026046604757,1.0,0.0,0.423728813559322,0.4107142857142857,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0433623790740967
8007,REINFORCE,BACE1,63,71,106.8394923210144,Cn1cnc2c(-c3ccccc3)cc(-c3ccc(OCC(=O)NO)cc3)cc2c1=O,true,1,true,0,0.3958267044612365,0.0,3.1517,401.42200000000014,30.0,382.27000000000015,6.0,2.0,7.0,5.0,4.0,0.0,4.0,93.45000000000002,0.0,0.0,C23H19N3O4,1265.6190604503408,3.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0433623790740967
8008,REINFORCE,BACE1,63,72,106.8394923210144,Cc1ncnc(N(C)c2ccc(-c3cccc(C(F)(F)F)c3)cc2)c1C,true,1,true,0,0.6155493275562123,0.0,5.547140000000004,357.3790000000001,26.0,339.23500000000007,3.0,0.0,6.0,3.0,3.0,0.0,3.0,29.020000000000003,0.0,0.0,C20H18F3N3,918.3296866230671,2.0,3.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0433623790740967
8009,REINFORCE,BACE1,63,73,106.8394923210144,O=C(NCc1ccccc1)c1ccc(Nc2nccc(Nc3ccc(N4CCNCC4)cc3)n2)cc1,true,1,true,0,0.2993055729974288,0.0,4.303400000000003,479.58800000000025,36.0,450.3560000000002,7.0,4.0,8.0,8.0,4.0,1.0,5.0,94.21,0.0,0.0,C28H29N7O,1271.5598224425723,2.0,0.0,0.375,0.375,0.1333333333333333,0.3389830508474576,0.375,0.375,1.0,1.0433623790740967
8010,REINFORCE,BACE1,63,74,106.8394923210144,CNC(=O)c1ccc(C(NCc2ccccc2)c2ccccc2)cc1,true,1,true,0,0.7189765075580553,0.0,3.9254000000000024,330.431,25.0,308.25500000000005,2.0,2.0,3.0,6.0,3.0,0.0,3.0,41.13,0.0,0.0,C22H22N2O,798.450480227337,5.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0433623790740967
8011,REINFORCE,BACE1,63,75,106.8394923210144,O=C(NCC(c1ccccc1)c1ccccc1)Nc1ccc2c(c1)OCO2,true,1,true,0,0.7102848027710892,0.0,4.368900000000004,360.4130000000002,27.0,340.2530000000001,3.0,2.0,5.0,5.0,3.0,1.0,4.0,59.59,0.0,0.0,C22H20N2O3,873.8557203083565,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0433623790740967
8012,REINFORCE,BACE1,63,76,106.8394923210144,Cc1ccccc1NC(=O)Cc1ccccc1Cl,true,1,true,0,0.8918183624804131,0.0,3.829620000000003,259.736,18.0,245.62399999999997,1.0,1.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H14ClNO,516.4249890908638,2.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0433623790740967
8013,REINFORCE,BACE1,63,77,106.8394923210144,Cc1ccc(-c2cc(-c3ccc(CO)cc3)c(Cc3ccccc3C)c(N)n2)cc1,true,1,true,0,0.4565348862733973,0.0,5.697740000000006,394.5180000000001,30.0,368.3100000000001,3.0,2.0,3.0,5.0,4.0,0.0,4.0,59.14,0.0,0.0,C27H26N2O,1162.607833286712,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0433623790740967
8014,REINFORCE,BACE1,63,78,106.8394923210144,CCCNC(=O)Nc1ccc(Nc2ncc3ncnc(Nc4ccc(N5CCOCC5)cc4)c3n2)cc1,true,1,true,0,0.28071171238074,0.0,4.275100000000003,499.57900000000035,37.0,470.3470000000004,9.0,4.0,11.0,8.0,4.0,1.0,5.0,129.22000000000003,0.0,0.0,C26H29N9O2,1340.7747861286905,2.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0433623790740967
8015,REINFORCE,BACE1,63,79,106.8394923210144,Cc1c(C(=O)Nc2ccc(-c3ccccc3)cc2)ccc2ccccc12,true,1,true,0,0.48297809778910844,0.0,6.0675200000000045,337.4220000000001,26.0,318.2700000000001,1.0,1.0,2.0,3.0,4.0,0.0,4.0,29.1,0.0,0.0,C24H19NO,1066.3223919840707,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.23728813559322037,0.4642857142857143,0.4642857142857143,1.0,1.0433623790740967
8016,REINFORCE,BACE1,63,80,106.8394923210144,O=C(Nc1ccc2ccc(=O)oc2c1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.5489388668266489,0.0,4.712300000000003,341.366,26.0,326.24600000000004,3.0,1.0,4.0,3.0,4.0,0.0,4.0,59.31,0.0,0.0,C22H15NO3,1146.6130550022574,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0433623790740967
8017,REINFORCE,BACE1,63,81,106.8394923210144,COc1ccc(NC(=O)N2CCc3ncnc(NC4CCCC4)c3C2)cc1,true,1,true,0,0.8654414175106468,0.0,3.4299000000000017,367.4530000000002,27.0,342.25300000000016,5.0,2.0,7.0,4.0,2.0,2.0,4.0,79.38,0.0,0.0,C20H25N5O2,802.5194117488168,2.0,0.0,0.35593220338983056,0.3214285714285714,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0433623790740967
8018,REINFORCE,BACE1,63,82,106.8394923210144,COc1ccc(CC2COc3ccccc3N2)cc1,true,1,true,0,0.9137595506653827,0.0,3.110800000000001,255.31700000000004,19.0,238.18099999999995,3.0,1.0,3.0,3.0,2.0,1.0,3.0,30.490000000000002,0.0,0.0,C16H17NO2,550.930320754458,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0433623790740967
8019,REINFORCE,BACE1,63,83,106.8394923210144,Cc1cc(F)ccc1-c1ccc2c(c1)C1(c3cccc(-c4ccncc4)c3)NC(=N)N(C)C(C)C1O2,true,1,true,0,0.39507491273258266,0.0,5.7259900000000075,478.57100000000014,36.0,451.35500000000025,3.0,2.0,6.0,3.0,4.0,2.0,6.0,61.24000000000001,0.0,0.0,C30H27FN4O,1487.7864275856539,1.0,1.0,0.288135593220339,0.2142857142857143,0.022222222222222254,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0433623790740967
8020,REINFORCE,BACE1,63,84,106.8394923210144,CCOc1cc2cc(S(=O)(=O)Nc3cnc(C)cn3)ccc2cc1C,true,1,true,0,0.7562888975970644,0.0,3.4461400000000024,357.43500000000006,25.0,338.2830000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,81.18,0.0,0.0,C18H19N3O3S,1015.6657792108309,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0433623790740967
8021,REINFORCE,BACE1,63,85,106.8394923210144,Oc1ccc(-c2c(O)ccc3cc(CCc4ccccc4)ccc23)cc1,true,1,true,0,0.49988376234968857,0.0,5.703200000000004,340.422,26.0,320.26200000000006,2.0,2.0,2.0,4.0,4.0,0.0,4.0,40.46,0.0,0.0,C24H20O2,1034.950930380857,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0433623790740967
8022,REINFORCE,BACE1,63,86,106.8394923210144,Fc1ccc(-c2cc(-c3ccc(F)cc3)c(-c3ccccc3)nn2)cc1,true,1,true,0,0.47237847095004803,0.0,5.755800000000004,344.36400000000003,26.0,330.252,2.0,0.0,4.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H14F2N2,1027.9463927376437,1.0,2.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0433623790740967
8023,REINFORCE,BACE1,63,87,106.8394923210144,CCOC(=O)C(c1ccccc1)n1cncc1-c1ccccc1,true,1,true,0,0.6750711607980081,0.0,3.702600000000002,306.365,23.0,288.221,4.0,0.0,4.0,5.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C19H18N2O2,766.3333019905403,3.0,0.0,0.375,0.375,0.3111111111111111,0.22033898305084743,0.375,0.375,1.0,1.0433623790740967
8024,REINFORCE,BACE1,63,88,106.8394923210144,c1ccc(-c2nc(Cn3ccnc3)cs2)cc1,true,1,false,1,0.7052736227452462,0.0,3.0549000000000017,241.31900000000005,17.0,230.231,4.0,0.0,4.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C13H11N3S,584.1792078860666,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0433623790740967
8025,REINFORCE,BACE1,63,89,106.8394923210144,NC(=O)c1ccc(CCc2ccc(OC3CCNCC3)cc2)cc1,true,1,true,0,0.8585229942255402,0.0,2.701500000000001,324.4240000000001,24.0,300.232,3.0,2.0,4.0,6.0,2.0,1.0,3.0,64.35000000000001,0.0,0.0,C20H24N2O2,659.043133528945,3.0,0.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,1.0433623790740967
8026,REINFORCE,BACE1,63,90,106.8394923210144,Cc1ccc(CCN2CCN(Cc3ccc(F)cc3F)CC2)cc1,true,1,true,0,0.8258673248987644,0.0,3.6335200000000025,330.4220000000001,24.0,306.23,2.0,0.0,4.0,5.0,2.0,1.0,3.0,6.48,0.0,0.0,C20H24F2N2,661.839108150201,3.0,2.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.0433623790740967
8027,REINFORCE,BACE1,63,91,106.8394923210144,CN1C(=O)c2ccccc2N(C)c2ccc(C(=O)NCCc3ccccc3)cc21,true,1,true,0,0.7381091641664573,0.0,4.017000000000003,385.46700000000016,29.0,362.28300000000013,3.0,1.0,5.0,4.0,3.0,1.0,4.0,52.650000000000006,0.0,0.0,C24H23N3O2,1062.7307420502702,3.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.0433623790740967
8028,REINFORCE,BACE1,63,92,106.8394923210144,O=C(NC(Cc1ccccc1)C(=O)NCc1ccccc1)c1csnn1,true,1,true,0,0.6713666192506414,0.0,2.1955999999999998,366.446,26.0,348.302,5.0,2.0,7.0,7.0,3.0,0.0,3.0,83.98,0.0,0.0,C19H18N4O2S,838.5001599944919,4.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0433623790740967
8029,REINFORCE,BACE1,63,93,106.8394923210144,Cc1ccc(Oc2ccc(C)cc2C(=NO)NCc2ccc(F)cc2)cc1,true,1,true,0,0.2845065836700869,0.0,5.160440000000003,364.42,27.0,343.25200000000007,3.0,2.0,5.0,5.0,3.0,0.0,3.0,53.85,0.0,0.0,C22H21FN2O2,935.5315312720635,4.0,1.0,0.423728813559322,0.4107142857142857,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0433623790740967
8030,REINFORCE,BACE1,63,94,106.8394923210144,C[n+]1ccc2c(ccc3cc(NC(=O)c4c(F)cccc4F)ccc32)c1,true,1,true,0,0.423582934611777,0.0,4.3480000000000025,349.36,26.0,334.24,1.0,1.0,5.0,2.0,4.0,0.0,4.0,32.980000000000004,0.0,1.0,C21H15F2N2O+,1151.1925480382838,1.0,2.0,0.48888888888888893,0.4107142857142857,0.48888888888888893,0.35593220338983056,0.48888888888888893,0.48888888888888893,1.0,1.0433623790740967
8031,REINFORCE,BACE1,63,95,106.8394923210144,CN1CCN(c2ccc(NC(=O)Nc3ccc(Oc4ccccc4)cc3)cc2)CC1,true,1,true,0,0.6389874130067092,0.0,4.874700000000003,402.4980000000001,30.0,376.2900000000002,4.0,2.0,6.0,5.0,3.0,1.0,4.0,56.84,0.0,0.0,C24H26N4O2,950.7608059381694,2.0,0.0,0.48888888888888893,0.3928571428571429,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,1.0433623790740967
8032,REINFORCE,BACE1,63,96,106.8394923210144,COc1ccccc1-c1ccc(N)cc1-c1ccccc1,true,1,true,0,0.708265977991218,0.0,4.611400000000003,275.351,21.0,258.215,2.0,1.0,2.0,3.0,3.0,0.0,3.0,35.25,0.0,0.0,C19H17NO,750.5231914738631,1.0,0.0,0.375,0.375,0.3111111111111111,0.2542372881355932,0.375,0.375,1.0,1.0433623790740967
8033,REINFORCE,BACE1,63,97,106.8394923210144,CCN(CC)CCCNC(=O)c1ccc(Oc2ccc(-c3ccc(F)cc3F)cc2)cc1,true,1,true,0,0.4017053993945113,0.0,5.885800000000006,438.5180000000001,32.0,410.29400000000015,3.0,1.0,6.0,10.0,3.0,0.0,3.0,41.57000000000001,0.0,0.0,C26H28F2N2O2,1017.0018010040494,6.0,2.0,0.375,0.375,0.28888888888888886,0.2542372881355932,0.375,0.375,1.0,1.0433623790740967
8034,REINFORCE,BACE1,63,98,106.8394923210144,CCN(c1c(C)cc(-c2ccccc2)nc1N1CCOCC1)S(=O)(=O)c1ccccc1,true,1,true,0,0.5808008951297042,0.0,4.108820000000003,437.56500000000017,31.0,410.34900000000016,5.0,0.0,7.0,6.0,3.0,1.0,4.0,62.74,0.0,0.0,C24H27N3O3S,1129.490933767239,4.0,0.0,0.44067796610169496,0.3928571428571429,0.0888888888888889,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0433623790740967
8035,REINFORCE,BACE1,63,99,106.8394923210144,CCOc1ccc(Nc2ccc(S(N)(=O)=O)cc2)cc1-c1ccccc1,true,1,true,0,0.684934419576285,0.0,4.143300000000002,368.4580000000001,26.0,348.2980000000002,4.0,2.0,6.0,6.0,3.0,0.0,3.0,81.41999999999999,0.0,0.0,C20H20N2O3S,985.3246969378606,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0433623790740967
8036,REINFORCE,BACE1,63,100,106.8394923210144,Nc1cc(-c2ccccc2)ccc1C(=O)NC1CC1,true,1,true,0,0.8252144699905145,0.0,2.8280000000000003,252.31699999999998,19.0,236.18899999999994,2.0,2.0,3.0,3.0,2.0,1.0,3.0,55.120000000000005,0.0,0.0,C16H16N2O,603.4009276194485,1.0,0.0,0.38983050847457623,0.3571428571428571,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0433623790740967
8037,REINFORCE,BACE1,63,101,106.8394923210144,Cc1ccc2ccc3cc(-c4ccccc4)oc(=O)c3c2c1,true,1,true,0,0.46475217408919994,0.0,4.921620000000003,286.33000000000004,22.0,272.21799999999996,2.0,0.0,2.0,1.0,4.0,0.0,4.0,30.21,0.0,0.0,C20H14O2,1043.6293034532252,1.0,0.0,0.4,0.375,0.4,0.3389830508474576,0.4,0.4,1.0,1.0433623790740967
8038,REINFORCE,BACE1,63,102,106.8394923210144,c1ccc(-c2ccc3cccccc-3c2NCCn2c(N)ncn2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0433623790740967
8039,REINFORCE,BACE1,63,103,106.8394923210144,COC(=O)Nc1ccc2c(c1)CN(C)CC2c1ccccc1,true,1,true,0,0.9226998485813571,0.0,3.4422000000000024,296.36999999999995,22.0,276.21,3.0,1.0,4.0,2.0,2.0,1.0,3.0,41.57,0.0,0.0,C18H20N2O2,670.0423031168627,1.0,0.0,0.375,0.375,0.24444444444444446,0.3389830508474576,0.375,0.375,1.0,1.0433623790740967
8040,REINFORCE,BACE1,63,104,106.8394923210144,CCCCOc1nccnc1-c1c(Cl)cccc1OC,true,1,true,0,0.7553523661540599,0.0,3.9845000000000033,292.766,20.0,275.63,4.0,0.0,5.0,6.0,2.0,0.0,2.0,44.24000000000001,0.0,0.0,C15H17ClN2O2,575.550013460486,4.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.0433623790740967
8041,REINFORCE,BACE1,63,105,106.8394923210144,O=C(CCNS(=O)(=O)c1ccccc1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.836841740576923,0.0,1.7037999999999998,373.4780000000001,26.0,350.29400000000015,4.0,1.0,7.0,6.0,2.0,1.0,3.0,69.72,0.0,0.0,C19H23N3O3S,817.6225547747084,5.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0433623790740967
8042,REINFORCE,BACE1,63,106,106.8394923210144,COC(=O)N1Cc2ccccc2NC1CCc1ccccc1,true,1,true,0,0.9399081807017845,0.0,3.639400000000002,296.37,22.0,276.21,3.0,1.0,4.0,3.0,2.0,1.0,3.0,41.57,0.0,0.0,C18H20N2O2,642.545232643984,3.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.0433623790740967
8043,REINFORCE,BACE1,63,107,106.8394923210144,c1ccc2ncc(-c3cccc4ccccc34)cc2c1,true,1,true,0,0.4632649372960805,0.0,5.055000000000003,255.32,20.0,242.21599999999995,1.0,0.0,1.0,1.0,4.0,0.0,4.0,12.89,0.0,0.0,C19H13N,903.8779862274026,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0433623790740967
8044,REINFORCE,BACE1,63,108,106.8394923210144,c1ccc(-c2ccc3cc(-n4ccnc4)ccc3c2)cc1,true,1,true,0,0.5163069865328606,0.0,4.692500000000003,270.335,21.0,256.22299999999996,2.0,0.0,2.0,2.0,4.0,0.0,4.0,17.82,0.0,0.0,C19H14N2,878.0046110841682,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0433623790740967
8045,REINFORCE,BACE1,63,109,106.8394923210144,FC(F)(F)c1ccc(NCc2ccccc2-c2ccccc2)nc1,true,1,true,0,0.695359612414414,0.0,5.379500000000004,328.337,24.0,313.21700000000004,2.0,1.0,5.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C19H15F3N2,796.8458157973306,3.0,3.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0433623790740967
