,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7863,REINFORCE,BACE1,62,55,105.1440052986145,CCc1cc(-c2c(CN3CC(n4cc(CC(N)=O)nn4)CCc4cc(F)ccc43)c[nH]c2-c2ccccc2)on1,true,1,true,0,0.2909775195784189,0.0,4.851600000000003,539.6150000000001,40.0,509.3750000000004,7.0,2.0,10.0,8.0,5.0,1.0,6.0,118.86000000000001,0.0,0.0,C30H30FN7O2,1638.7262068968776,2.0,1.0,0.1785714285714286,0.1785714285714286,0.0444444444444444,0.1694915254237288,0.1785714285714286,0.1785714285714286,1.0,1.1277546882629395
7864,REINFORCE,BACE1,62,56,105.1440052986145,O=C(COc1cccc2c1OCCO2)Nc1ccccc1C(=O)Nc1ccccn1,true,1,true,0,0.6538513312071642,0.0,3.122600000000001,405.4100000000001,30.0,386.25800000000015,6.0,2.0,8.0,6.0,3.0,1.0,4.0,98.78000000000002,0.0,0.0,C22H19N3O5,1055.6484717289936,3.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1277546882629395
7865,REINFORCE,BACE1,62,57,105.1440052986145,Oc1cc(Nc2ncnc3sccc23)ccc1Br,true,1,true,0,0.7510948534609515,0.0,3.9030000000000014,322.187,18.0,314.123,5.0,2.0,6.0,2.0,3.0,0.0,3.0,58.04,0.0,0.0,C12H8BrN3OS,713.3639467912121,2.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.1277546882629395
7866,REINFORCE,BACE1,62,58,105.1440052986145,CS(=O)(=O)c1ccc(-c2ccc3c(c2)CCCC32C(=O)NC(=O)NC2=O)cc1,true,1,true,0,0.7485549153050384,0.0,1.6972,398.4400000000001,28.0,380.29600000000016,5.0,2.0,8.0,2.0,2.0,2.0,4.0,109.41,0.0,0.0,C20H18N2O5S,1099.7850972044841,1.0,0.0,0.44067796610169496,0.3392857142857143,0.11111111111111116,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1277546882629395
7867,REINFORCE,BACE1,62,59,105.1440052986145,CNCc1ccc(-c2ccc(Sc3ccc4c(c3)OCCO4)cc2)cc1,true,1,true,0,0.691292945692524,0.0,4.9954000000000045,363.48200000000014,26.0,342.3140000000001,4.0,1.0,4.0,5.0,3.0,1.0,4.0,30.49,0.0,0.0,C22H21NO2S,875.6490264605576,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.1277546882629395
7868,REINFORCE,BACE1,62,60,105.1440052986145,Fc1cccc(-c2cnc3c(c2)C2CCC3CN2Cc2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.46677680858990245,0.0,6.340800000000004,412.43,30.0,392.2700000000001,2.0,0.0,6.0,3.0,3.0,3.0,6.0,16.130000000000003,0.0,0.0,C24H20F4N2,1092.5591938667794,2.0,4.0,0.5084745762711864,0.4285714285714286,0.15555555555555556,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,1.1277546882629395
7869,REINFORCE,BACE1,62,61,105.1440052986145,CN1Cc2ccccc2-c2c(F)cccc2C1,true,1,true,0,0.6660789193572795,0.0,3.438100000000002,227.28199999999995,17.0,213.16999999999993,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.24,0.0,0.0,C15H14FN,562.5983198639944,0.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.1277546882629395
7870,REINFORCE,BACE1,62,62,105.1440052986145,Cc1cc(N2CCN(C)CC2)cc2ccccc12,true,1,true,0,0.7559787422598593,0.0,2.9000200000000014,240.35000000000002,18.0,220.18999999999997,2.0,0.0,2.0,1.0,2.0,1.0,3.0,6.48,0.0,0.0,C16H20N2,554.025557709785,1.0,0.0,0.30508474576271183,0.3035714285714286,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1277546882629395
7871,REINFORCE,BACE1,62,63,105.1440052986145,Nc1ccncc1-c1ccc(-c2c(C(=O)O)[nH]c3nc(Nc4ccc(F)cc4)ncc23)cc1,true,1,true,0,0.3073033936484617,0.0,4.850000000000001,440.4380000000001,33.0,423.3020000000002,6.0,4.0,9.0,5.0,5.0,0.0,5.0,129.81,0.0,0.0,C24H17FN6O2,1479.9152744203182,2.0,1.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1277546882629395
7872,REINFORCE,BACE1,62,64,105.1440052986145,Clc1cccc(-c2cccc3cnc(Nc4ccc(N5CCOCC5)cc4)nc23)c1,true,1,true,0,0.4736268692377906,0.0,5.5304000000000055,416.91200000000026,30.0,395.74400000000014,5.0,1.0,6.0,4.0,4.0,1.0,5.0,50.28,0.0,0.0,C24H21ClN4O,1173.414643476862,2.0,0.0,0.4576271186440678,0.4464285714285714,0.2222222222222222,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1277546882629395
7873,REINFORCE,BACE1,62,65,105.1440052986145,COc1ccc(-c2cccc(NC(=O)C3CCS(=O)(=O)CC3)c2)cc1,true,1,true,0,0.9102552388246223,0.0,3.1255000000000015,359.4470000000001,25.0,338.2790000000001,4.0,1.0,6.0,4.0,2.0,1.0,3.0,72.47,0.0,0.0,C19H21NO4S,845.2477603790439,1.0,0.0,0.5084745762711864,0.3214285714285714,0.28888888888888886,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,1.1277546882629395
7874,REINFORCE,BACE1,62,66,105.1440052986145,c1c(-c2ccc(-c3ccccc3)cc2-c2ccccc2)cc(C(N)=N)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1277546882629395
7875,REINFORCE,BACE1,62,67,105.1440052986145,COc1cc(-c2coc(=O)cc2-c2ccccc2)ccc1Br,true,1,true,0,0.6794679954881937,0.0,4.744900000000002,357.20300000000003,22.0,344.09899999999993,3.0,0.0,4.0,3.0,3.0,0.0,3.0,39.44,0.0,0.0,C18H13BrO3,853.7062777991656,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1277546882629395
7876,REINFORCE,BACE1,62,68,105.1440052986145,Oc1ccc2cc(-c3ccc(Cl)cc3)ccc2n1,true,1,true,0,0.7047385254473209,0.0,4.260800000000002,255.704,18.0,245.62399999999997,2.0,1.0,3.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H10ClNO,707.265445591352,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.1277546882629395
7877,REINFORCE,BACE1,62,69,105.1440052986145,OC1CCN(c2cc(-c3ccc(F)c4c(-c5ccc6c(c5)OCO6)ccnc34)ccn2)C1,true,1,true,0,0.5206785594276427,0.0,4.402600000000004,429.4510000000002,32.0,409.29100000000017,6.0,1.0,7.0,3.0,4.0,2.0,6.0,67.71000000000001,0.0,0.0,C25H20FN3O3,1343.5704323396205,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.1277546882629395
7878,REINFORCE,BACE1,62,70,105.1440052986145,O=c1cc(-c2ccccc2)c2ccc(-c3ccccc3)cc2o1,true,1,true,0,0.48033256267487456,0.0,5.127000000000004,298.34100000000007,23.0,284.229,2.0,0.0,2.0,2.0,4.0,0.0,4.0,30.21,0.0,0.0,C21H14O2,1015.8230596931953,1.0,0.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.1277546882629395
7879,REINFORCE,BACE1,62,71,105.1440052986145,CN1CCN(c2ccc(Nc3ncc(-c4ccccc4F)cc3CN)cc2)CC1,true,1,true,0,0.692072570383222,0.0,3.841800000000002,391.4940000000002,29.0,365.2860000000001,5.0,2.0,6.0,5.0,3.0,1.0,4.0,57.42,0.0,0.0,C23H26FN5,965.257144124655,2.0,1.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1277546882629395
7880,REINFORCE,BACE1,62,72,105.1440052986145,Cn1ncnc1-c1cccc(Oc2ccc(-c3ccn(Cc4ccccc4)n3)cc2)c1,true,1,true,0,0.38884110614832,0.0,5.186200000000005,407.4770000000001,31.0,386.3090000000002,6.0,0.0,6.0,6.0,5.0,0.0,5.0,57.76,0.0,0.0,C25H21N5O,1289.026091933896,2.0,0.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.1277546882629395
7881,REINFORCE,BACE1,62,73,105.1440052986145,COc1ccc(-c2cc(=O)c3ccccc3o2)cc1OC,true,1,true,0,0.7376336116501088,0.0,3.4772000000000025,282.295,21.0,268.183,4.0,0.0,4.0,3.0,3.0,0.0,3.0,48.67,0.0,0.0,C17H14O4,848.7781896810577,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1277546882629395
7882,REINFORCE,BACE1,62,74,105.1440052986145,Nc1cnc(-c2ccc(NC(c3ccccc3)c3cccc(F)c3)c(F)c2)cn1,true,1,true,0,0.49288739659633285,0.0,5.205500000000003,388.42100000000005,29.0,370.27700000000004,4.0,2.0,6.0,5.0,4.0,0.0,4.0,63.83,0.0,0.0,C23H18F2N4,1115.2784357838677,4.0,2.0,0.5,0.5,0.3555555555555555,0.35593220338983056,0.5,0.5,1.0,1.1277546882629395
7883,REINFORCE,BACE1,62,75,105.1440052986145,COc1ccc(C(O)c2ccc(-n3cccc3)cc2)cc1,true,1,true,0,0.7919707059108955,0.0,3.5676000000000023,279.339,21.0,262.203,3.0,1.0,3.0,4.0,3.0,0.0,3.0,34.39,0.0,0.0,C18H17NO2,685.0979660074414,2.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,1.1277546882629395
7884,REINFORCE,BACE1,62,76,105.1440052986145,CNc1nc(Nc2ccc(-c3cn(C)c(=O)cc3C)cc2)ncc1C(F)(F)F,true,1,true,0,0.7069322366441444,0.0,3.9548200000000024,389.381,28.0,371.237,6.0,2.0,9.0,4.0,3.0,0.0,3.0,71.84,0.0,0.0,C19H18F3N5O,1058.6447427836458,2.0,3.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1277546882629395
7885,REINFORCE,BACE1,62,77,105.1440052986145,Cc1cccc(N2CC(N)C(c3cncc(-c4ccccc4)c3)C2)c1,true,1,true,0,0.7899026155005673,0.0,3.988120000000002,329.44700000000006,25.0,306.2630000000001,3.0,1.0,3.0,3.0,3.0,1.0,4.0,42.15,0.0,0.0,C22H23N3,859.9110038559446,1.0,0.0,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,1.1277546882629395
7886,REINFORCE,BACE1,62,78,105.1440052986145,Cc1ccccc1N1CCN(C(=O)C(N)Cc2ccc(F)cc2)CC1,true,1,true,0,0.9286868245512022,0.0,2.3527200000000006,341.43000000000006,25.0,317.23800000000006,3.0,1.0,5.0,4.0,2.0,1.0,3.0,49.57,0.0,0.0,C20H24FN3O,723.9760542636809,3.0,1.0,0.38983050847457623,0.3392857142857143,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1277546882629395
7887,REINFORCE,BACE1,62,79,105.1440052986145,Cc1ccc2c(O)c(C#N)c(SCc3ccc(F)cc3)nc2c1,true,1,true,0,0.7180150714707603,0.0,4.5519000000000025,324.38000000000005,23.0,311.27600000000007,4.0,1.0,5.0,3.0,3.0,0.0,3.0,56.91,0.0,0.0,C18H13FN2OS,916.938282917448,3.0,1.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.1277546882629395
7888,REINFORCE,BACE1,62,80,105.1440052986145,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.629524112985169,0.0,5.912700000000003,342.225,23.0,329.12100000000004,1.0,1.0,4.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H13Cl2NO,846.9982789039689,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,1.1277546882629395
7889,REINFORCE,BACE1,62,81,105.1440052986145,O=C(Nc1ccccc1Cl)c1ccc(Oc2ccc(F)cc2)cc1,true,1,true,0,0.677786791213836,0.0,5.523700000000003,341.769,24.0,328.665,2.0,1.0,5.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C19H13ClFNO2,848.0005719834766,2.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1277546882629395
7890,REINFORCE,BACE1,62,82,105.1440052986145,COc1cccc(-c2cccc(-c3cn4cccc(-c5cccc(F)c5)c4n3)c2)c1,true,1,true,0,0.3485579508906365,0.0,6.483000000000005,394.44900000000007,30.0,375.29700000000014,3.0,0.0,4.0,4.0,5.0,0.0,5.0,26.53,0.0,0.0,C26H19FN2O,1356.2826971265827,1.0,1.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.1277546882629395
7891,REINFORCE,BACE1,62,83,105.1440052986145,Cc1ccc(NC(=O)c2ccc(N(C)C)cc2)nc1,true,1,true,0,0.9168146765301834,0.0,2.7083200000000014,255.32100000000003,19.0,238.18499999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,45.230000000000004,0.0,0.0,C15H17N3O,558.9494875632181,1.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,1.1277546882629395
7892,REINFORCE,BACE1,62,84,105.1440052986145,O=C(Nc1ccccc1F)N1CCN(c2ccccn2)CC1,true,1,true,0,0.9270938600922938,0.0,2.5748000000000006,300.33700000000005,22.0,283.20099999999996,3.0,1.0,6.0,2.0,2.0,1.0,3.0,48.470000000000006,0.0,0.0,C16H17FN4O,641.6038826699456,1.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1277546882629395
7893,REINFORCE,BACE1,62,85,105.1440052986145,Cc1onc(-c2ccc(F)cc2)c1C(=O)Nc1ccc(F)cc1,true,1,true,0,0.7887489931386416,0.0,4.180520000000002,314.291,23.0,302.195,3.0,1.0,6.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H12F2N2O2,840.0348567576532,1.0,2.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.1277546882629395
7894,REINFORCE,BACE1,62,86,105.1440052986145,CCNC(=O)Nc1ccc(NS(=O)(=O)c2ccc3c(c2)Nc2ccccc2OC3)cc1F,true,1,true,0,0.4550207765197173,0.0,4.403900000000003,456.4990000000002,32.0,435.33100000000024,5.0,4.0,10.0,5.0,3.0,1.0,4.0,108.56000000000002,0.0,0.0,C22H21FN4O4S,1280.672491567268,3.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1277546882629395
7895,REINFORCE,BACE1,62,87,105.1440052986145,COc1ccc(-c2nc3ccc(Nc4ccccc4)cc3nc2-c2ccccc2)cc1,true,1,true,0,0.3539437141967695,0.0,6.716000000000005,403.4850000000001,31.0,382.3170000000002,4.0,1.0,4.0,5.0,5.0,0.0,5.0,47.04,0.0,0.0,C27H21N3O,1317.839650985676,2.0,0.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.1277546882629395
7896,REINFORCE,BACE1,62,88,105.1440052986145,O=c1c2cccc(F)c2cc(-n2cccc2)n1-c1ccccc1,true,1,true,0,0.5512029978512388,0.0,3.9205000000000023,304.324,23.0,291.22,3.0,0.0,4.0,2.0,4.0,0.0,4.0,26.93,0.0,0.0,C19H13FN2O,1034.3535511378125,1.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.1277546882629395
7897,REINFORCE,BACE1,62,89,105.1440052986145,C[N+]1(CC2CC2)Cc2nc3ccccc3c(-c3ccccc3)c2C1,true,1,true,0,0.6343411093307632,0.0,4.772000000000004,315.4400000000001,24.0,292.25600000000003,1.0,0.0,2.0,3.0,3.0,2.0,5.0,12.89,0.0,1.0,C22H23N2+,911.9061623700394,2.0,0.0,0.375,0.375,0.3111111111111111,0.18644067796610164,0.375,0.375,1.0,1.1277546882629395
7898,REINFORCE,BACE1,62,90,105.1440052986145,Cc1ccc(C2CC(O)=C(Sc3ccc(F)cc3)C(=O)c3ccccc32)cc1,true,1,true,0,0.561029065825654,0.0,6.4143200000000045,390.4790000000001,28.0,371.32700000000017,3.0,1.0,4.0,3.0,3.0,1.0,4.0,37.3,0.0,0.0,C24H19FO2S,1052.7230763226273,2.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1277546882629395
7899,REINFORCE,BACE1,62,91,105.1440052986145,CCOc1cc(-c2ccc(NCc3cccc(C(N)=O)c3)cc2)nc2c(F)cc(F)cc12,true,1,true,0,0.4152164692392137,0.0,5.289700000000003,433.4580000000001,32.0,412.29000000000013,4.0,2.0,7.0,7.0,4.0,0.0,4.0,77.24,0.0,0.0,C25H21F2N3O2,1290.6078628270284,3.0,2.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1277546882629395
7900,REINFORCE,BACE1,62,92,105.1440052986145,COc1ncnc2c1ncn2Cc1ccc(-c2ccc(Cc3ccc(F)cc3)cc2)cc1,true,1,true,0,0.3721515029184355,0.0,5.2801000000000045,424.47900000000016,32.0,403.3110000000002,5.0,0.0,6.0,6.0,5.0,0.0,5.0,52.830000000000005,0.0,0.0,C26H21FN4O,1344.0219503465023,2.0,1.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1277546882629395
7901,REINFORCE,BACE1,62,93,105.1440052986145,c1cc(F)cc(-c2cc3cc4c(cc3c(=O)n2-c2ccc(F)cc2)c2ccccn24)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1277546882629395
7902,REINFORCE,BACE1,62,94,105.1440052986145,COc1ccc(-c2csc(Nc3ccc4ccccc4c3)n2)cc1,true,1,true,0,0.5191268503154913,0.0,5.715500000000004,332.42800000000005,24.0,316.3,4.0,1.0,4.0,4.0,4.0,0.0,4.0,34.15,0.0,0.0,C20H16N2OS,976.2845677863293,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1277546882629395
7903,REINFORCE,BACE1,62,95,105.1440052986145,Oc1ccc(Sc2ccc(-c3ccc(F)cc3)cc2)cc1,true,1,true,0,0.702779674048333,0.0,5.349500000000003,296.36600000000004,21.0,283.262,2.0,1.0,3.0,3.0,3.0,0.0,3.0,20.23,0.0,0.0,C18H13FOS,718.6751642033295,2.0,1.0,0.4107142857142857,0.4107142857142857,0.4,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1277546882629395
7904,REINFORCE,BACE1,62,96,105.1440052986145,N=C(N)c1ccc(Sc2cccc(-c3ccc(C(=N)N)cc3)c2)cc1,true,1,true,0,0.41365213194040495,0.0,4.072940000000003,346.459,25.0,328.31500000000005,3.0,4.0,5.0,5.0,3.0,0.0,3.0,99.74,0.0,0.0,C20H18N4S,915.1860079403134,2.0,0.0,0.5,0.5,0.28888888888888886,0.4067796610169492,0.5,0.5,1.0,1.1277546882629395
7905,REINFORCE,BACE1,62,97,105.1440052986145,Cc1nc(-c2ccccc2)cc(O)c1-c1ccc(CN2CCN(C)CC2)cc1,true,1,true,0,0.7448061274476585,0.0,4.177020000000003,373.50000000000017,28.0,346.2840000000001,4.0,1.0,4.0,4.0,3.0,1.0,4.0,39.60000000000001,0.0,0.0,C24H27N3O,906.8190146218122,2.0,0.0,0.4915254237288136,0.375,0.2666666666666667,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.1277546882629395
7906,REINFORCE,BACE1,62,98,105.1440052986145,O=C(O)c1cc(C(=O)N2CCN3C=NC=C2C3)cn(-c2ccccc2)c1=O,true,1,true,0,0.8823380493025407,0.0,1.1767999999999998,364.36100000000005,27.0,348.2330000000002,6.0,1.0,8.0,3.0,2.0,2.0,4.0,95.21000000000001,0.0,0.0,C19H16N4O4,1039.4203332295062,1.0,0.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1277546882629395
7907,REINFORCE,BACE1,62,99,105.1440052986145,CN1c2ccccc2-c2ncccc2C1c1ccccc1,true,1,true,0,0.6567351900560989,0.0,4.287800000000003,272.351,21.0,256.22299999999996,2.0,0.0,2.0,1.0,3.0,1.0,4.0,16.130000000000003,0.0,0.0,C19H16N2,780.3344959093869,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1277546882629395
7908,REINFORCE,BACE1,62,100,105.1440052986145,CC1CNC2CCCN(CCc3ccccc3)CC12,true,1,true,0,0.8961334582666948,0.0,2.5490000000000004,258.409,19.0,232.20099999999996,2.0,1.0,2.0,3.0,1.0,2.0,3.0,15.27,0.0,0.0,C17H26N2,389.5083552146685,3.0,0.0,0.4,0.2678571428571429,0.4,0.23728813559322037,0.4,0.4,1.0,1.1277546882629395
7909,REINFORCE,BACE1,62,101,105.1440052986145,Nc1cc(C(=O)Nc2cccc(-c3ccccc3)c2)ccn1,true,1,true,0,0.7739935193457773,0.0,3.5831000000000017,289.338,22.0,274.21799999999996,3.0,2.0,4.0,3.0,3.0,0.0,3.0,68.01,0.0,0.0,C18H15N3O,800.1923511306093,1.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.22033898305084743,0.4444444444444444,0.4444444444444444,1.0,1.1277546882629395
7910,REINFORCE,BACE1,62,102,105.1440052986145,COc1ccc(CNc2ncc(-c3ccccc3)n2-c2ccccc2)cc1,true,1,true,0,0.5191374678548774,0.0,5.160000000000004,355.4410000000001,27.0,334.2730000000001,4.0,1.0,4.0,6.0,4.0,0.0,4.0,39.08,0.0,0.0,C23H21N3O,993.0000151730051,3.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.1277546882629395
7911,REINFORCE,BACE1,62,103,105.1440052986145,COc1cc(-c2cncnc2)ccc1OCc1ccccc1,true,1,true,0,0.7184380914902713,0.0,3.731200000000002,292.33799999999997,22.0,276.21,4.0,0.0,4.0,5.0,3.0,0.0,3.0,44.24000000000001,0.0,0.0,C18H16N2O2,730.5856811873299,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.1277546882629395
7912,REINFORCE,BACE1,62,104,105.1440052986145,O=C(O)c1cccc(-c2ccc(Cc3ccccc3)cc2)c1,true,1,true,0,0.7588578246895528,0.0,4.642600000000003,288.346,22.0,272.21799999999996,1.0,1.0,2.0,4.0,3.0,0.0,3.0,37.3,0.0,0.0,C20H16O2,774.3173267609872,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1277546882629395
7913,REINFORCE,BACE1,62,105,105.1440052986145,CCOc1ccccc1C(=O)Nc1c(-c2ccccc2)ccc2ccccc12,true,1,true,0,0.458774898656726,0.0,6.157800000000004,367.44800000000004,28.0,346.28000000000014,2.0,1.0,3.0,5.0,4.0,0.0,4.0,38.33,0.0,0.0,C25H21NO2,1119.6556759479163,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1277546882629395
7914,REINFORCE,BACE1,62,106,105.1440052986145,COc1ccc(-c2cc3ccccc3nc2O)cc1,true,1,true,0,0.7560557623951637,0.0,3.6160000000000014,251.28500000000003,19.0,238.18099999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,42.35,0.0,0.0,C16H13NO2,720.4004968313603,1.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.1277546882629395
7915,REINFORCE,BACE1,62,107,105.1440052986145,O=C(c1ccccn1)N1CCN(c2ccc3ccccc3c2)CC1,true,1,true,0,0.728123231333311,0.0,3.1972000000000014,317.3920000000001,24.0,298.24000000000007,3.0,0.0,4.0,2.0,3.0,1.0,4.0,36.440000000000005,0.0,0.0,C20H19N3O,854.901664319969,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1277546882629395
7916,REINFORCE,BACE1,62,108,105.1440052986145,Fc1cccc(Cc2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.6168914820343704,0.0,5.083500000000004,262.327,20.0,247.20699999999994,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H15F,684.4717293920505,2.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.1277546882629395
7917,REINFORCE,BACE1,62,109,105.1440052986145,O=C(Nc1ccc(-c2cn(-c3ccccc3)cc2CN2CCCC2)cc1)NC1CC1,true,1,true,0,0.6100731924221852,0.0,5.024000000000004,400.52600000000024,30.0,372.30200000000013,3.0,2.0,5.0,6.0,3.0,2.0,5.0,49.300000000000004,0.0,0.0,C25H28N4O,999.3877073709253,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1277546882629395
7918,REINFORCE,BACE1,62,110,105.1440052986145,O=c1nc(-c2ccccc2)ccn1-c1ccccc1,true,1,true,0,0.6985814698737015,0.0,2.8995000000000015,248.285,19.0,236.18899999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C16H12N2O,733.4557711063652,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1277546882629395
