,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6070,REINFORCE,BACE1,48,54,81.96927165985107,COc1ccc(N2CCN(S(=O)(=O)c3cccc4cccnc34)CC2)cc1,true,1,true,0,0.6932485557153524,0.0,2.7543000000000015,383.4730000000002,27.0,362.3050000000001,5.0,0.0,7.0,4.0,3.0,1.0,4.0,62.74,0.0,0.0,C20H21N3O3S,1038.264815434919,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0009782314300537
6071,REINFORCE,BACE1,48,55,81.96927165985107,CC(C)n1cnnc1-c1ccc(NC(=O)c2ccc3nc[nH]c3c2)cc1,true,1,true,0,0.5901427931137622,0.0,3.654600000000001,346.39400000000006,26.0,328.2500000000001,5.0,2.0,7.0,4.0,4.0,0.0,4.0,88.49000000000001,0.0,0.0,C19H18N6O,1061.0350855024205,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0009782314300537
6072,REINFORCE,BACE1,48,56,81.96927165985107,CC(C)CNC1CCN(c2ccc(Nc3nc(Nc4cccc5ccc(S(N)(=O)=O)cc45)ncc3Cl)cc2)CC1,true,1,true,0,0.2009056968124455,0.0,5.632200000000004,580.1580000000001,40.0,545.8860000000003,8.0,4.0,11.0,9.0,4.0,1.0,5.0,125.27,0.0,0.0,C29H34ClN7O2S,1588.3153909550456,3.0,0.0,0.2857142857142857,0.2857142857142857,0.06666666666666665,0.2033898305084746,0.2857142857142857,0.2857142857142857,1.0,1.0009782314300537
6073,REINFORCE,BACE1,48,57,81.96927165985107,Oc1ccc(-c2cccc(-c3ccc(F)cc3)n2)cc1,true,1,true,0,0.7506053894902754,0.0,4.260300000000003,265.287,20.0,253.19099999999995,2.0,1.0,3.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H12FNO,659.9836416975991,1.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0009782314300537
6074,REINFORCE,BACE1,48,58,81.96927165985107,N#Cc1c(-c2ccccc2)c2ccccc2c(=O)n1-c1ccc(O)cc1,true,1,true,0,0.5944959847648216,0.0,4.234980000000002,338.36600000000004,26.0,324.2540000000001,4.0,1.0,4.0,2.0,4.0,0.0,4.0,66.02,0.0,0.0,C22H14N2O2,1201.3168584785444,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.0009782314300537
6075,REINFORCE,BACE1,48,59,81.96927165985107,COc1ccc(CNC(C)=O)cc1,true,1,true,0,0.7598015468318193,0.0,1.3313,179.219,13.0,166.11499999999998,2.0,1.0,3.0,3.0,1.0,0.0,1.0,38.33,0.0,0.0,C10H13NO2,279.48114931490306,2.0,0.0,0.30508474576271183,0.2321428571428571,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0009782314300537
6076,REINFORCE,BACE1,48,60,81.96927165985107,COc1ccc(NC(=O)SCCc2ccccc2)cc1,true,1,true,0,0.8951981803773548,0.0,4.203000000000003,287.38399999999996,20.0,270.248,3.0,1.0,4.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H17NO2S,540.1631473989407,4.0,0.0,0.4,0.3214285714285714,0.4,0.30508474576271183,0.4,0.4,1.0,1.0009782314300537
6077,REINFORCE,BACE1,48,61,81.96927165985107,COc1ccc(SCC(=O)NNC(=O)c2ccco2)cc1,true,1,true,0,0.6506122579195375,0.0,1.8414999999999995,306.3430000000001,21.0,292.231,5.0,2.0,7.0,5.0,2.0,0.0,2.0,80.57000000000001,0.0,0.0,C14H14N2O4S,595.9463853283905,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0009782314300537
6078,REINFORCE,BACE1,48,62,81.96927165985107,CCC(Nc1cncc(-c2cc(CO)c3c(c2)CCCC3)c1)c1ncc[nH]1,true,1,true,0,0.6073007847299277,0.0,4.406000000000002,362.47700000000003,27.0,336.26900000000006,4.0,3.0,5.0,6.0,3.0,1.0,4.0,73.83000000000001,0.0,0.0,C22H26N4O,887.4311761754789,4.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0009782314300537
6079,REINFORCE,BACE1,48,63,81.96927165985107,CCC1C(=O)N(C)Cc2c(n(CC)c3ncn(C)c(=O)c23)N1Cc1ccc(F)cc1F,true,1,true,0,0.6399707312231196,0.0,2.790300000000001,429.4710000000002,31.0,404.27100000000013,6.0,0.0,9.0,4.0,3.0,1.0,4.0,63.370000000000005,0.0,0.0,C22H25F2N5O2,1232.8448046407077,2.0,2.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0009782314300537
6080,REINFORCE,BACE1,48,64,81.96927165985107,CC(=NNC(=O)c1cccc(-c2ccccc2)c1)c1ccc2c(N)nc(N)nc2c1,true,1,true,0,0.35949556952762035,0.0,3.6152000000000006,396.4540000000002,30.0,376.2940000000001,6.0,3.0,7.0,4.0,4.0,0.0,4.0,119.28,0.0,0.0,C23H20N6O,1267.4328797983853,1.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0009782314300537
6081,REINFORCE,BACE1,48,65,81.96927165985107,CC(=O)Nc1nc2ccccc2cc1-c1ccc(C)cc1,true,1,true,0,0.762968233775585,0.0,4.168620000000002,276.339,21.0,260.21099999999996,2.0,1.0,3.0,2.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H16N2O,807.0662038620293,1.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.0009782314300537
6082,REINFORCE,BACE1,48,66,81.96927165985107,O=c1nc(-c2ccc3c(c2)OCO3)[nH]c2ccc(-c3cccc4ccccc34)cc12,true,1,true,0,0.4518358296944373,0.0,5.139000000000003,392.41400000000004,30.0,376.2860000000002,4.0,1.0,5.0,2.0,5.0,1.0,6.0,64.21000000000001,0.0,0.0,C25H16N2O3,1498.8876684537136,1.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0009782314300537
6083,REINFORCE,BACE1,48,67,81.96927165985107,Cc1ccc(-c2ccc(CCN3CCc4ccccc4C3)cc2)cn1,true,1,true,0,0.6924063133209876,0.0,4.6578200000000045,328.45900000000006,25.0,304.267,2.0,0.0,2.0,4.0,3.0,1.0,4.0,16.130000000000003,0.0,0.0,C23H24N2,834.7265744766539,3.0,0.0,0.38983050847457623,0.375,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0009782314300537
6084,REINFORCE,BACE1,48,68,81.96927165985107,Cc1ccc(NC(=O)CCN2CCc3ccncc3C2)cc1,true,1,true,0,0.9431086856979146,0.0,2.7769200000000014,295.386,22.0,274.21799999999996,3.0,1.0,4.0,4.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H21N3O,651.6367739723123,3.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0009782314300537
6085,REINFORCE,BACE1,48,69,81.96927165985107,Cc1cc(CC2NCC(C(=O)O)O2)ccc1Oc1ccc(C(C)C)cc1-c1ccc(F)cc1,true,1,true,0,0.4873062345341846,0.0,5.658420000000005,449.52200000000016,33.0,421.29800000000023,4.0,2.0,6.0,7.0,3.0,1.0,4.0,67.79,0.0,0.0,C27H28FNO4,1143.358343237373,2.0,1.0,0.3928571428571429,0.3928571428571429,0.11111111111111116,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.0009782314300537
6086,REINFORCE,BACE1,48,70,81.96927165985107,COc1ccc(C#N)cc1-c1ccc(-n2ccnc2N)cc1F,true,1,true,0,0.8060809108527368,0.0,3.14088,308.31600000000003,23.0,295.212,5.0,1.0,6.0,3.0,3.0,0.0,3.0,76.86,0.0,0.0,C17H13FN4O,911.1971034086507,1.0,1.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0009782314300537
6087,REINFORCE,BACE1,48,71,81.96927165985107,Nc1cnc(-c2cccc(-c3cccc(C(F)(F)F)c3)c2)cn1,true,1,true,0,0.7617671063577447,0.0,4.411600000000002,315.298,23.0,303.202,3.0,1.0,6.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H12F3N3,826.9873027680643,1.0,3.0,0.5178571428571428,0.5178571428571428,0.3555555555555555,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,1.0009782314300537
6088,REINFORCE,BACE1,48,72,81.96927165985107,COc1cc(-c2ccc(-c3ccccc3)cc2)cc2c(=O)c(CCC(=O)O)c[nH]c12,true,1,true,0,0.4838922700581002,0.0,4.887900000000005,399.44600000000025,30.0,378.27800000000013,3.0,2.0,5.0,6.0,4.0,0.0,4.0,79.39000000000001,0.0,0.0,C25H21NO4,1258.3194681974473,3.0,0.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0009782314300537
6089,REINFORCE,BACE1,48,73,81.96927165985107,Nc1ccccc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6557855543086851,0.0,4.602800000000003,245.32500000000002,19.0,230.20499999999993,1.0,1.0,1.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H15N,669.5673163228437,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0009782314300537
6090,REINFORCE,BACE1,48,74,81.96927165985107,c1ccc(-c2cccc(-c3ccc4ccccc4n3)c2)cc1,true,1,true,0,0.4678910575155999,0.0,5.568800000000004,281.358,22.0,266.23799999999994,1.0,0.0,1.0,2.0,4.0,0.0,4.0,12.89,0.0,0.0,C21H15N,926.2976279219522,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0009782314300537
6091,REINFORCE,BACE1,48,75,81.96927165985107,COc1ccc(-c2cccc(NC(=O)c3c(-c4cccc(F)c4)noc3C)c2)cn1,true,1,true,0,0.500919486018835,0.0,5.112020000000004,403.41300000000007,30.0,385.2690000000001,5.0,1.0,7.0,5.0,4.0,0.0,4.0,77.25,0.0,0.0,C23H18FN3O3,1202.5562212954728,1.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0009782314300537
6092,REINFORCE,BACE1,48,76,81.96927165985107,Brc1cccc(C#Cc2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.5147776026132196,0.0,5.515900000000004,333.228,21.0,320.1240000000001,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H13Br,790.4921250649425,1.0,0.0,0.4,0.375,0.4,0.27118644067796616,0.4,0.4,1.0,1.0009782314300537
6093,REINFORCE,BACE1,48,77,81.96927165985107,O=C(NN1N=C(c2ccccc2)CC1c1ccccc1)c1ccc(F)cc1,true,1,true,0,0.7538772594860638,0.0,4.321800000000003,359.40400000000005,27.0,341.26000000000005,3.0,1.0,5.0,4.0,3.0,1.0,4.0,44.7,0.0,0.0,C22H18FN3O,955.8676550356146,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0009782314300537
6094,REINFORCE,BACE1,48,78,81.96927165985107,CC(CNC(=O)c1ccc(-n2ccnc2)cc1)C1CNCC1c1ccccc1,true,1,true,0,0.6963654441252773,0.0,3.2414000000000014,374.48800000000006,28.0,348.28000000000014,4.0,2.0,5.0,6.0,3.0,1.0,4.0,58.95,0.0,0.0,C23H26N4O,890.1213507329942,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0009782314300537
6095,REINFORCE,BACE1,48,79,81.96927165985107,Cc1ccc(C(=O)N2CCc3ccccc32)c(OCc2ccccc2)c1,true,1,true,0,0.6823459156420824,0.0,4.776920000000004,343.42600000000004,26.0,322.2580000000001,2.0,0.0,3.0,4.0,3.0,1.0,4.0,29.540000000000003,0.0,0.0,C23H21NO2,933.9476727760499,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0009782314300537
6096,REINFORCE,BACE1,48,80,81.96927165985107,CC(=CNc1ccc(C=NNc2ccc3ccccc3c2)cc1)C(=O)O,true,1,true,0,0.3442661097158926,0.0,4.686100000000003,345.4020000000001,26.0,326.25000000000006,4.0,3.0,5.0,6.0,3.0,0.0,3.0,73.72,0.0,0.0,C21H19N3O2,975.9725658503665,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0009782314300537
6097,REINFORCE,BACE1,48,81,81.96927165985107,CCN(CC)CCON=C1CC(C)=NC1=Cc1ccc(Cl)cn1,true,1,true,0,0.5645673011655571,0.0,3.6549000000000023,334.85100000000006,23.0,311.667,5.0,0.0,6.0,7.0,1.0,1.0,2.0,50.08,0.0,0.0,C17H23ClN4O,603.5243115639634,6.0,0.0,0.3220338983050848,0.2321428571428571,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0009782314300537
6098,REINFORCE,BACE1,48,82,81.96927165985107,Cc1cnc2c(NC(=O)c3cccc(F)c3)cccc2n1,true,1,true,0,0.7835289953579443,0.0,3.329620000000001,281.29,21.0,269.19399999999996,3.0,1.0,5.0,2.0,3.0,0.0,3.0,54.88,0.0,0.0,C16H12FN3O,832.6199663858273,1.0,1.0,0.5111111111111111,0.375,0.5111111111111111,0.288135593220339,0.5111111111111111,0.5111111111111111,1.0,1.0009782314300537
6099,REINFORCE,BACE1,48,83,81.96927165985107,COc1ccc(Cn2c3c(c4cc(OC)c(OC)cc4c2=O)CCN(Cc2cc(F)cc(F)c2)C3)cc1,true,1,true,0,0.3565769573861739,0.0,4.912100000000004,506.5490000000003,37.0,478.3250000000003,6.0,0.0,8.0,7.0,4.0,1.0,5.0,52.93000000000001,0.0,0.0,C29H28F2N2O4,1495.608715428045,2.0,2.0,0.3389830508474576,0.2857142857142857,0.11111111111111116,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0009782314300537
6100,REINFORCE,BACE1,48,84,81.96927165985107,COc1ccccc1CNc1ccc(-n2cnc(C)c2)c(OC)c1,true,1,true,0,0.7492155377230899,0.0,3.8100200000000015,323.3960000000001,24.0,302.22800000000007,5.0,1.0,5.0,6.0,3.0,0.0,3.0,48.31,0.0,0.0,C19H21N3O2,826.9841522869056,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0009782314300537
6101,REINFORCE,BACE1,48,85,81.96927165985107,COc1ccc(CCNc2ncccn2)cc1,true,1,true,0,0.8529087391109331,0.0,2.1398,229.28300000000004,17.0,214.16299999999995,4.0,1.0,4.0,5.0,2.0,0.0,2.0,47.04,0.0,0.0,C13H15N3O,441.9815710205895,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0009782314300537
6102,REINFORCE,BACE1,48,86,81.96927165985107,CCCNCC(O)COc1ccccc1C,true,1,true,0,0.6917530359357367,0.0,1.7343199999999999,223.316,16.0,202.14799999999997,3.0,2.0,3.0,7.0,1.0,0.0,1.0,41.489999999999995,0.0,0.0,C13H21NO2,301.7389975921083,7.0,0.0,0.3111111111111111,0.2142857142857143,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0009782314300537
6103,REINFORCE,BACE1,48,87,81.96927165985107,CC(=O)Oc1cccc2c1C(=O)C(C)=C(c1ccccc1)C2=O,true,1,true,0,0.6294496806549505,0.0,3.4646000000000017,306.317,23.0,292.205,4.0,0.0,4.0,2.0,2.0,1.0,3.0,60.440000000000005,0.0,0.0,C19H14O4,860.193280623987,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0009782314300537
6104,REINFORCE,BACE1,48,88,81.96927165985107,Oc1ccccc1-c1nnc(-c2ccccc2)n1-c1cc(-c2ccccn2)nc2ccccc12,true,1,true,0,0.3675972740083891,0.0,5.917100000000005,441.49400000000014,34.0,422.3420000000002,6.0,1.0,6.0,4.0,6.0,0.0,6.0,76.72,0.0,0.0,C28H19N5O,1610.9682108501759,1.0,0.0,0.3928571428571429,0.3928571428571429,0.0888888888888889,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0009782314300537
6105,REINFORCE,BACE1,48,89,81.96927165985107,Oc1cccc(-c2cccc3cc[nH]c23)c1,true,1,true,0,0.6314221124865282,0.0,3.5405000000000015,209.24800000000002,16.0,198.15999999999997,1.0,2.0,2.0,1.0,3.0,0.0,3.0,36.019999999999996,0.0,0.0,C14H11NO,639.785314052272,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0009782314300537
6106,REINFORCE,BACE1,48,90,81.96927165985107,CN(C)c1ccc(-c2cccc(-c3cnn(C)c3)c2)cc1,true,1,true,0,0.7253994408877398,0.0,3.8201000000000027,277.371,21.0,258.21899999999994,3.0,0.0,3.0,3.0,3.0,0.0,3.0,21.060000000000002,0.0,0.0,C18H19N3,739.164822737627,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.0009782314300537
6107,REINFORCE,BACE1,48,91,81.96927165985107,CSCCCNc1nccc(-c2ccccc2)n1,true,1,true,0,0.807672522853395,0.0,3.308600000000001,259.37800000000004,18.0,242.24199999999996,4.0,1.0,4.0,6.0,2.0,0.0,2.0,37.81,0.0,0.0,C14H17N3S,473.475137074395,5.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0009782314300537
6108,REINFORCE,BACE1,48,92,81.96927165985107,O=C(NCc1ccoc1)c1ccc(NC(c2ccccc2)C(F)(F)F)cc1,true,1,true,0,0.643589574371315,0.0,4.925100000000003,374.362,27.0,357.226,3.0,2.0,7.0,6.0,3.0,0.0,3.0,54.27,0.0,0.0,C20H17F3N2O2,860.5022987470286,4.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0009782314300537
6109,REINFORCE,BACE1,48,93,81.96927165985107,Cc1ccccc1-c1cc(NC(=O)c2cccc(C(N)=O)c2)no1,true,1,true,0,0.7713990802706651,0.0,3.00122,321.33600000000007,24.0,306.216,4.0,2.0,6.0,4.0,3.0,0.0,3.0,98.22,0.0,0.0,C18H15N3O3,915.1322717162682,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0009782314300537
6110,REINFORCE,BACE1,48,94,81.96927165985107,Cc1ccc(C2(c3ccc(C)c(C)c3)NC(=O)NC2=O)cc1,true,1,true,0,0.8366833467135576,0.0,2.6948600000000003,294.35400000000004,22.0,276.21,2.0,2.0,4.0,2.0,2.0,1.0,3.0,58.2,0.0,0.0,C18H18N2O2,765.1566657027121,1.0,0.0,0.44067796610169496,0.3392857142857143,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0009782314300537
6111,REINFORCE,BACE1,48,95,81.96927165985107,Cc1cccc(-c2cccc(NS(=O)(=O)c3ccccc3)c2)c1,true,1,true,0,0.7701204331230987,0.0,4.4628200000000025,323.41700000000003,23.0,306.28100000000006,2.0,1.0,4.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C19H17NO2S,918.8643548297392,3.0,0.0,0.44067796610169496,0.4285714285714286,0.37777777777777777,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0009782314300537
6112,REINFORCE,BACE1,48,96,81.96927165985107,Cc1ccc(-c2cc(-c3ccccc3)cc(-c3ccc(N)cc3)c2)cc1,true,1,true,0,0.42050033374479334,0.0,6.578220000000005,335.45000000000005,26.0,314.28200000000004,1.0,1.0,1.0,3.0,4.0,0.0,4.0,26.02,0.0,0.0,C25H21N,950.2074836032959,1.0,0.0,0.5,0.5,0.28888888888888886,0.3728813559322034,0.5,0.5,1.0,1.0009782314300537
6113,REINFORCE,BACE1,48,97,81.96927165985107,Cc1ccc(N2CCCCC2)cc1C=Cc1ccc(CC(=O)O)cc1,true,1,true,0,0.7992689452015852,0.0,4.782820000000004,335.4470000000001,25.0,310.247,2.0,1.0,3.0,5.0,2.0,1.0,3.0,40.540000000000006,0.0,0.0,C22H25NO2,756.0967292530008,2.0,0.0,0.3389830508474576,0.3035714285714286,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0009782314300537
6114,REINFORCE,BACE1,48,98,81.96927165985107,CCc1ccc(NC(=O)c2cccc(Oc3ccccc3)c2)cc1,true,1,true,0,0.693748781447616,0.0,5.293600000000004,317.38800000000003,24.0,298.23600000000005,2.0,1.0,3.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C21H19NO2,810.7571177297798,2.0,0.0,0.5111111111111111,0.3928571428571429,0.5111111111111111,0.288135593220339,0.5111111111111111,0.5111111111111111,1.0,1.0009782314300537
6115,REINFORCE,BACE1,48,99,81.96927165985107,c1ccc(CNc2cccc(Cc3cccs3)n2)cc1,true,1,true,0,0.7514436998795476,0.0,4.346000000000003,280.396,20.0,264.268,3.0,1.0,3.0,5.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H16N2S,647.771446969229,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0009782314300537
6116,REINFORCE,BACE1,48,100,81.96927165985107,Cc1ccc2c(=O)n(-c3ccc(Cl)cc3)c(=O)n(C3CC3)c2n1,true,1,true,0,0.7269436143893321,0.0,2.844120000000001,327.77100000000013,23.0,313.65900000000005,5.0,0.0,6.0,2.0,3.0,1.0,4.0,56.89,0.0,0.0,C17H14ClN3O2,1030.6183275949527,1.0,0.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0009782314300537
6117,REINFORCE,BACE1,48,101,81.96927165985107,CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)N2CNc1ccc(Cl)cc1Cl,true,1,true,0,0.6953095580967903,0.0,4.291600000000003,447.3660000000002,30.0,423.1740000000001,4.0,1.0,8.0,5.0,2.0,2.0,4.0,55.89000000000001,0.0,0.0,C22H24Cl2N4O2,945.4086487749001,3.0,0.0,0.2857142857142857,0.2857142857142857,0.19999999999999996,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,1.0009782314300537
6118,REINFORCE,BACE1,48,102,81.96927165985107,O=C(Oc1ccccc1)c1ccccc1O,true,1,true,0,0.6170368785141781,0.0,2.611400000000001,214.21999999999997,16.0,204.13999999999996,3.0,1.0,3.0,2.0,2.0,0.0,2.0,46.53,0.0,0.0,C13H10O3,491.54071015476427,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0009782314300537
6119,REINFORCE,BACE1,48,103,81.96927165985107,Oc1cccc(-c2ccc(Br)cc2)c1,true,1,true,0,0.8139498458223684,0.0,3.8217000000000017,249.107,14.0,240.03499999999994,1.0,1.0,2.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C12H9BrO,434.3296467381503,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0009782314300537
6120,REINFORCE,BACE1,48,104,81.96927165985107,COc1ccc(-c2nc(Sc3ccccc3)c3ccccc3n2)cc1,true,1,true,0,0.460716552191629,0.0,5.456600000000004,344.4390000000001,25.0,328.31100000000004,4.0,0.0,4.0,4.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C21H16N2OS,1001.2157355702872,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0009782314300537
6121,REINFORCE,BACE1,48,105,81.96927165985107,CCC(CCN1CCN(c2ccc(OC)cc2)CC1)c1ccccc1,true,1,true,0,0.7439941782790276,0.0,4.401100000000004,338.4950000000001,25.0,308.25500000000005,3.0,0.0,3.0,7.0,2.0,1.0,3.0,15.71,0.0,0.0,C22H30N2O,618.2352961942726,5.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0009782314300537
6122,REINFORCE,BACE1,48,106,81.96927165985107,CCN(CC)S(=O)(=O)c1ccc(NC(=O)c2ccco2)cc1,true,1,true,0,0.8861646087606536,0.0,2.562400000000001,322.386,22.0,304.242,4.0,1.0,7.0,6.0,2.0,0.0,2.0,79.62,0.0,0.0,C15H18N2O4S,717.4127570726655,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0009782314300537
6123,REINFORCE,BACE1,48,107,81.96927165985107,COc1cccc(Nc2ncc(C)c(-c3ccccc3)n2)c1,true,1,true,0,0.782103922425075,0.0,4.204220000000003,291.354,22.0,274.21799999999996,4.0,1.0,4.0,4.0,3.0,0.0,3.0,47.04,0.0,0.0,C18H17N3O,772.2958613944993,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0009782314300537
6124,REINFORCE,BACE1,48,108,81.96927165985107,COc1nc(Nc2ccc(F)cc2)c2cc(NC(=O)c3cccc(-c4nccs4)n3)ccc2n1,true,1,true,0,0.3460831539827322,0.0,5.291900000000003,472.50500000000017,34.0,455.36900000000026,8.0,2.0,10.0,6.0,5.0,0.0,5.0,101.92,0.0,0.0,C24H17FN6O2S,1475.384066325868,2.0,1.0,0.3220338983050848,0.3035714285714286,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0009782314300537
