,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4535,REINFORCE,BACE1,36,55,61.6439425945282,Cc1ccc2cc(OCc3ccc(F)cc3)ccc2c1C,true,1,true,0,0.6424227299433217,0.0,5.1747400000000034,280.34200000000004,21.0,263.20599999999996,1.0,0.0,2.0,3.0,3.0,0.0,3.0,9.23,0.0,0.0,C19H17FO,775.423387471989,3.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0342676639556885
4536,REINFORCE,BACE1,36,56,61.6439425945282,NCc1ccc2[nH]cc(Br)c2c1,true,1,true,0,0.7681417564889228,0.0,2.3891,225.08899999999997,12.0,216.01699999999997,1.0,2.0,3.0,1.0,2.0,0.0,2.0,41.81,0.0,0.0,C9H9BrN2,405.8207819124433,1.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,1.0342676639556885
4537,REINFORCE,BACE1,36,57,61.6439425945282,Cc1nn(-c2cccc(Cl)c2)c(=O)c2ccccc12,true,1,true,0,0.6796412819181324,0.0,3.347520000000001,270.719,19.0,259.631,3.0,0.0,4.0,1.0,3.0,0.0,3.0,34.89,0.0,0.0,C15H11ClN2O,823.7336768266101,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0342676639556885
4538,REINFORCE,BACE1,36,58,61.6439425945282,c1cc(-c2ccc3[nH]ccc3c2)cc(N2CCNCC2)c1,true,1,true,0,0.7531648433085465,0.0,3.2445000000000004,277.371,21.0,258.219,2.0,2.0,3.0,2.0,3.0,1.0,4.0,31.060000000000002,0.0,0.0,C18H19N3,753.7542441196904,1.0,0.0,0.38983050847457623,0.3571428571428571,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0342676639556885
4539,REINFORCE,BACE1,36,59,61.6439425945282,Cc1ccc(-c2ccc(C(=O)N(C)C3CCS(=O)(=O)C3)cc2)cn1,true,1,true,0,0.8568636502775392,0.0,2.3161200000000006,344.4360000000001,24.0,324.27600000000007,4.0,0.0,6.0,3.0,2.0,1.0,3.0,67.34,0.0,0.0,C18H20N2O3S,842.8375408792865,1.0,0.0,0.4576271186440678,0.3214285714285714,0.24444444444444446,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0342676639556885
4540,REINFORCE,BACE1,36,60,61.6439425945282,CCNC(=O)Nc1ccc(-c2cccc(Cl)c2)nc1,true,1,true,0,0.900053039862447,0.0,3.543400000000002,275.739,19.0,261.62699999999995,2.0,2.0,5.0,3.0,2.0,0.0,2.0,54.02,0.0,0.0,C14H14ClN3O,569.1586893985595,1.0,0.0,0.4,0.3928571428571429,0.4,0.30508474576271183,0.4,0.4,1.0,1.0342676639556885
4541,REINFORCE,BACE1,36,61,61.6439425945282,COc1ccc(-c2ccc(C(=O)Nc3ccccc3F)cc2)cc1OC,true,1,true,0,0.7207083174581096,0.0,4.7622000000000035,351.37700000000007,26.0,333.2330000000001,3.0,1.0,5.0,5.0,3.0,0.0,3.0,47.56,0.0,0.0,C21H18FNO3,922.794245148951,1.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0342676639556885
4542,REINFORCE,BACE1,36,62,61.6439425945282,Nc1ncc(-c2ccn[nH]2)cc1-c1cnc(N)c(-c2cccc3ccccc23)n1,true,1,true,0,0.43707153093399437,0.0,3.9133000000000013,379.4270000000001,29.0,362.29100000000017,6.0,3.0,7.0,3.0,5.0,0.0,5.0,119.39,0.0,0.0,C22H17N7,1321.3528887320072,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0342676639556885
4543,REINFORCE,BACE1,36,63,61.6439425945282,NC1CCN(c2ncc(-c3ccccc3F)nc2-c2ccccc2)C1,true,1,true,0,0.7965389226648129,0.0,3.4871000000000025,334.398,25.0,315.24600000000004,4.0,1.0,5.0,3.0,3.0,1.0,4.0,55.04,0.0,0.0,C20H19FN4,881.8744478342724,1.0,1.0,0.5178571428571428,0.5178571428571428,0.4,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,1.0342676639556885
4544,REINFORCE,BACE1,36,64,61.6439425945282,Cc1cc(=O)n(-c2ccc(Cl)cc2)c(-c2ccccc2)n1,true,1,true,0,0.7195165232027241,0.0,3.8613200000000028,296.757,21.0,283.65299999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C17H13ClN2O,823.6589992428569,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0342676639556885
4545,REINFORCE,BACE1,36,65,61.6439425945282,Cc1ccc(-c2[nH]c3ccccc3c2C=CC(=O)Nc2ccccc2)cc1,true,1,true,0,0.4482779086304104,0.0,5.795220000000005,352.43700000000007,27.0,332.2770000000001,1.0,2.0,3.0,4.0,4.0,0.0,4.0,44.89,0.0,0.0,C24H20N2O,1106.3072734741888,1.0,0.0,0.4642857142857143,0.4642857142857143,0.15555555555555556,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0342676639556885
4546,REINFORCE,BACE1,36,66,61.6439425945282,COc1ccc(N2CCN(CCc3ccc(Cl)cc3)CC2)cc1,true,1,true,0,0.8308007825787642,0.0,3.713300000000003,330.8590000000001,23.0,307.67500000000007,3.0,0.0,4.0,5.0,2.0,1.0,3.0,15.71,0.0,0.0,C19H23ClN2O,604.2716686859579,3.0,0.0,0.4,0.3214285714285714,0.4,0.3728813559322034,0.4,0.4,1.0,1.0342676639556885
4547,REINFORCE,BACE1,36,67,61.6439425945282,CCCN(Cc1ccc(C)cc1)Cc1ccc(C)s1,true,1,true,0,0.7320366808733321,0.0,4.777140000000005,273.44499999999994,19.0,250.26099999999997,2.0,0.0,2.0,6.0,2.0,0.0,2.0,3.24,0.0,0.0,C17H23NS,498.2355460636611,6.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.0342676639556885
4548,REINFORCE,BACE1,36,68,61.6439425945282,COc1ccccc1CNc1ccc(-c2ccnn2-c2ccc(Cl)cc2Cl)cc1,true,1,true,0,0.3858106580863031,0.0,6.466800000000004,424.33100000000013,29.0,405.1790000000001,4.0,1.0,6.0,6.0,4.0,0.0,4.0,39.08,0.0,0.0,C23H19Cl2N3O,1123.188447983309,3.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0342676639556885
4549,REINFORCE,BACE1,36,69,61.6439425945282,Fc1ccc(-c2ccc3cc(-c4ccc(Cl)cc4)cnc3n2)cc1,true,1,true,0,0.46572846244712807,0.0,5.756300000000003,334.78100000000006,24.0,322.68500000000006,2.0,0.0,4.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H12ClFN2,927.1450446625395,1.0,1.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.0342676639556885
4550,REINFORCE,BACE1,36,70,61.6439425945282,Nc1ccc(NC(=O)N2Cc3ccccc3C2)cc1,true,1,true,0,0.7676742758790753,0.0,2.8165000000000013,253.305,19.0,238.18499999999995,2.0,2.0,4.0,1.0,2.0,1.0,3.0,58.36,0.0,0.0,C15H15N3O,582.0426811831571,1.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.0342676639556885
4551,REINFORCE,BACE1,36,71,61.6439425945282,CCN1CCCC(NC(=NO)Nc2ccc(F)cc2)C1,true,1,true,0,0.3431761065763194,0.0,2.0566999999999998,280.34700000000004,20.0,259.179,3.0,3.0,6.0,3.0,1.0,1.0,2.0,59.89,0.0,0.0,C14H21FN4O,448.99205486126436,4.0,1.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0342676639556885
4552,REINFORCE,BACE1,36,72,61.6439425945282,CC1(C)CC(Nc2c(F)cc(Nc3ccc(=O)[nH]c3)cc2F)CC(C)(C)N1,true,1,true,0,0.6480338023440977,0.0,4.117800000000002,376.45100000000014,27.0,350.2430000000001,4.0,4.0,7.0,4.0,2.0,1.0,3.0,68.94999999999999,0.0,0.0,C20H26F2N4O,832.29071654428,2.0,2.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0342676639556885
4553,REINFORCE,BACE1,36,73,61.6439425945282,Cc1cc(O)ccc1C(C)C,true,1,true,0,0.6522740358347691,0.0,2.824020000000001,150.22099999999998,11.0,136.10899999999998,1.0,1.0,1.0,1.0,1.0,0.0,1.0,20.23,0.0,0.0,C10H14O,251.04973178598337,1.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.0342676639556885
4554,REINFORCE,BACE1,36,74,61.6439425945282,COc1ccc(C2=NN(c3ccc(OC)cc3)C(c3ccccc3)C2)cc1,true,1,true,0,0.6392338787661026,0.0,5.059500000000004,358.4410000000001,27.0,336.2650000000001,4.0,0.0,4.0,5.0,3.0,1.0,4.0,34.06,0.0,0.0,C23H22N2O2,918.8568768970997,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0342676639556885
4555,REINFORCE,BACE1,36,75,61.6439425945282,NC(=O)COc1ccc(-c2cn3nc(-c4ccncc4)nc3nn2)cc1F,true,1,true,0,0.5647496305536264,0.0,1.2514999999999996,365.32800000000003,27.0,353.2320000000001,8.0,1.0,10.0,5.0,4.0,0.0,4.0,121.18,0.0,0.0,C17H12FN7O2,1130.8021683897546,3.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0342676639556885
4556,REINFORCE,BACE1,36,76,61.6439425945282,CCN(C)c1ncc(-c2ncns2)nc1Nc1ccc2ccccc2c1,true,1,true,0,0.5692954019668791,0.0,4.348000000000003,362.4620000000001,26.0,344.31800000000015,7.0,1.0,7.0,5.0,4.0,0.0,4.0,66.83,0.0,0.0,C19H18N6S,1031.3310001707055,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0342676639556885
4557,REINFORCE,BACE1,36,77,61.6439425945282,NC(=O)c1cc(C2CC2)c2ncccc2c1,true,1,true,0,0.8292747487111605,0.0,2.2111,212.252,16.0,200.15599999999995,2.0,1.0,3.0,2.0,2.0,1.0,3.0,55.980000000000004,0.0,0.0,C13H12N2O,573.1543443266695,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0342676639556885
4558,REINFORCE,BACE1,36,78,61.6439425945282,Cc1ccc2c(-c3cccc(O)c3-c3ccc(F)cc3)c(=O)cccc2c1,true,1,true,0,0.5010780222956683,0.0,5.687120000000005,356.3960000000001,27.0,339.2600000000001,2.0,1.0,3.0,2.0,4.0,0.0,4.0,37.3,0.0,0.0,C24H17FO2,1211.4166165511112,1.0,1.0,0.4642857142857143,0.4642857142857143,0.4,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0342676639556885
4559,REINFORCE,BACE1,36,79,61.6439425945282,Cn1nc(-c2ccc(-c3ccccc3)cc2)cc1-c1ccncc1,true,1,true,0,0.543066904736285,0.0,4.816100000000003,311.38800000000003,24.0,294.252,3.0,0.0,3.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C21H17N3,939.5675238009935,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0342676639556885
4560,REINFORCE,BACE1,36,80,61.6439425945282,COc1cccc2c1CN(c1ccc(-c3csc(C)n3)cc1)C2=O,true,1,true,0,0.716487461594329,0.0,4.287520000000003,336.41600000000005,24.0,320.28800000000007,4.0,0.0,5.0,3.0,3.0,1.0,4.0,42.43,0.0,0.0,C19H16N2O2S,915.3711526600819,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0342676639556885
4561,REINFORCE,BACE1,36,81,61.6439425945282,CC(=NNc1nc(-c2ccccc2)cs1)c1ccccc1N,true,1,true,0,0.4305504648355784,0.0,4.228400000000002,308.4100000000001,22.0,292.282,5.0,2.0,5.0,4.0,3.0,0.0,3.0,63.3,0.0,0.0,C17H16N4S,793.1833285791449,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0342676639556885
4562,REINFORCE,BACE1,36,82,61.6439425945282,c1ccc(-c2cccc(-c3noc(-c4ccncc4)n3)c2)cc1,true,1,true,0,0.5599647319370787,0.0,4.465600000000003,299.33299999999997,23.0,286.229,4.0,0.0,4.0,3.0,4.0,0.0,4.0,51.81,0.0,0.0,C19H13N3O,917.5295852670988,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0342676639556885
4563,REINFORCE,BACE1,36,83,61.6439425945282,O=c1ccnc2ccc(-c3ccc4ccccc4c3)cn12,true,1,true,0,0.531117918137843,0.0,3.514700000000002,272.307,21.0,260.21099999999996,3.0,0.0,3.0,1.0,4.0,0.0,4.0,34.370000000000005,0.0,0.0,C18H12N2O,1017.9571557510668,1.0,0.0,0.375,0.375,0.33333333333333337,0.2033898305084746,0.375,0.375,1.0,1.0342676639556885
4564,REINFORCE,BACE1,36,84,61.6439425945282,Cc1ccc(C)n1-c1ccccc1NC(=O)c1ccc(-n2nccn2)cc1,true,1,true,0,0.6018268074737461,0.0,3.9271400000000023,357.4170000000001,27.0,338.26500000000004,5.0,1.0,6.0,4.0,4.0,0.0,4.0,64.74000000000001,0.0,0.0,C21H19N5O,1058.729678540559,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0342676639556885
4565,REINFORCE,BACE1,36,85,61.6439425945282,Cc1cccc(N(C)C(=O)CNC(=O)Cn2ccc3ccccc32)c1,true,1,true,0,0.7793539255036188,0.0,2.7289200000000005,335.40700000000004,25.0,314.2390000000001,3.0,1.0,5.0,5.0,3.0,0.0,3.0,54.34,0.0,0.0,C20H21N3O2,913.9550825181337,2.0,0.0,0.3728813559322034,0.3392857142857143,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0342676639556885
4566,REINFORCE,BACE1,36,86,61.6439425945282,COc1ccc(-c2cc(-c3ccc(C)cc3)[nH]c(=O)c2)cc1OC,true,1,true,0,0.788962781653616,0.0,4.034520000000003,321.3760000000001,24.0,302.22400000000005,3.0,1.0,4.0,4.0,3.0,0.0,3.0,51.32000000000001,0.0,0.0,C20H19NO3,910.9122414708702,1.0,0.0,0.38983050847457623,0.375,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0342676639556885
4567,REINFORCE,BACE1,36,87,61.6439425945282,Cc1ccc(CNC(=O)Nc2cccnc2)s1,true,1,true,0,0.8758810024952584,0.0,2.7732200000000002,247.32300000000004,17.0,234.21899999999997,3.0,2.0,5.0,3.0,2.0,0.0,2.0,54.02,0.0,0.0,C12H13N3OS,495.461665312455,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0342676639556885
4568,REINFORCE,BACE1,36,88,61.6439425945282,CCc1ccc(-c2nc(NC3CCNCC3)nc(-c3ccc(F)cc3)n2)cc1,true,1,true,0,0.7017492566321983,0.0,4.071000000000002,377.467,28.0,353.2750000000001,5.0,2.0,6.0,5.0,3.0,1.0,4.0,62.730000000000004,0.0,0.0,C22H24FN5,918.6620793246849,2.0,1.0,0.38983050847457623,0.375,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0342676639556885
4569,REINFORCE,BACE1,36,89,61.6439425945282,CN(Cc1ccccc1)c1ccc(-c2ccc(Cl)cc2)nn1,true,1,true,0,0.7134812099649905,0.0,4.433400000000003,309.79999999999995,22.0,293.67199999999997,3.0,0.0,4.0,4.0,3.0,0.0,3.0,29.020000000000003,0.0,0.0,C18H16ClN3,724.543993934996,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0342676639556885
4570,REINFORCE,BACE1,36,90,61.6439425945282,NC(=O)c1c(F)ccc(F)c1F,true,1,true,0,0.6400676033874273,0.0,1.2028,175.10899999999995,12.0,171.07699999999997,1.0,1.0,5.0,1.0,1.0,0.0,1.0,43.09,0.0,0.0,C7H4F3NO,337.66852769827057,1.0,3.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.1694915254237288,0.3555555555555555,0.3555555555555555,1.0,1.0342676639556885
4571,REINFORCE,BACE1,36,91,61.6439425945282,Fc1cccc(N2CCN(CCCNc3ncnc4sc(-c5ccccc5)cc34)CC2)c1,true,1,true,0,0.39844867526303857,0.0,5.121600000000004,447.5830000000002,32.0,421.3750000000002,6.0,1.0,7.0,7.0,4.0,1.0,5.0,44.29,0.0,0.0,C25H26FN5S,1171.4045593072858,5.0,1.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0342676639556885
4572,REINFORCE,BACE1,36,92,61.6439425945282,Fc1cccc(Nc2ccc(-c3nc4ccc(F)cc(n3)=n-c3ccc(F)cc3-4)cn2)c1,true,1,true,0,0.4000482763759212,0.0,5.676290000000003,429.4050000000001,32.0,415.2930000000002,5.0,1.0,8.0,3.0,4.0,2.0,6.0,63.06,0.0,0.0,C24H14F3N5,1436.8432805839689,2.0,3.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0342676639556885
4573,REINFORCE,BACE1,36,93,61.6439425945282,O=C1C(Nc2ccccc2)=CCN1c1ccc(Cl)cc1,true,1,true,0,0.9323102832830948,0.0,3.6826000000000025,284.746,20.0,271.642,2.0,1.0,4.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C16H13ClN2O,649.9369069327146,2.0,0.0,0.35593220338983056,0.3392857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0342676639556885
4574,REINFORCE,BACE1,36,94,61.6439425945282,CNc1ccc(CN2CCN(c3ncccn3)CC2)cn1,true,1,true,0,0.9112851150931157,0.0,1.2355,284.367,21.0,264.20699999999994,6.0,1.0,6.0,4.0,2.0,1.0,3.0,57.18,0.0,0.0,C15H20N6,548.1363424961642,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0342676639556885
4575,REINFORCE,BACE1,36,95,61.6439425945282,O=C1CN(C(=O)c2ccc(-c3ccccc3F)s2)CC(c2ccc(C(F)(F)F)cn2)N1,true,1,true,0,0.6075041773057329,0.0,4.2813000000000025,449.4290000000001,31.0,434.30900000000014,4.0,1.0,10.0,3.0,3.0,1.0,4.0,62.300000000000004,0.0,0.0,C21H15F4N3O2S,1128.1535685617184,1.0,4.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.288135593220339,0.5178571428571428,0.5178571428571428,1.0,1.0342676639556885
4576,REINFORCE,BACE1,36,96,61.6439425945282,CCCCCCc1nc(N)cc(-c2ccccc2)n1,true,1,true,0,0.7975866486099826,0.0,3.848600000000002,255.365,19.0,234.19699999999997,3.0,1.0,3.0,6.0,2.0,0.0,2.0,51.8,0.0,0.0,C16H21N3,508.6574246445745,5.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0342676639556885
4577,REINFORCE,BACE1,36,97,61.6439425945282,CCc1nc(S)nn1-c1ccccc1,true,1,true,0,0.761206674792256,0.0,2.1184,205.286,14.0,194.19799999999998,4.0,1.0,4.0,2.0,2.0,0.0,2.0,30.71,0.0,0.0,C10H11N3S,422.1870839955985,1.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.18644067796610164,0.2666666666666667,0.2666666666666667,1.0,1.0342676639556885
4578,REINFORCE,BACE1,36,98,61.6439425945282,O=C(Nc1nc(-c2cccnc2)cs1)c1ccccc1,true,1,true,0,0.7995644039688179,0.0,3.4574000000000016,281.34000000000003,20.0,270.252,4.0,1.0,5.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C15H11N3OS,710.2531531186686,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0342676639556885
4579,REINFORCE,BACE1,36,99,61.6439425945282,NC12CCC(c3ccccc3)(C1=NOCc1ccccc1)C(CCCc1ccccc1)C2,true,1,true,0,0.4487780955631402,0.0,6.031300000000006,424.5880000000002,32.0,392.3320000000002,3.0,1.0,3.0,8.0,3.0,2.0,5.0,47.61,0.0,0.0,C29H32N2O,1050.2894521701128,4.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0342676639556885
4580,REINFORCE,BACE1,36,100,61.6439425945282,O=C1NC(c2ccccc2)Oc2ccc(CN3CCc4ccccc4C3)cc21,true,1,true,0,0.755769121589562,0.0,4.065900000000004,370.45200000000006,28.0,348.2760000000001,3.0,1.0,4.0,3.0,3.0,2.0,5.0,41.57,0.0,0.0,C24H22N2O2,1016.1235514664085,2.0,0.0,0.5,0.5,0.37777777777777777,0.3389830508474576,0.5,0.5,1.0,1.0342676639556885
4581,REINFORCE,BACE1,36,101,61.6439425945282,CN1CC2(NC(=O)C(Cc3c[nH]c4ccccc34)O2)C(=O)Nc2ccccc21,true,1,true,0,0.6386417847359958,0.0,2.0101999999999993,376.4160000000001,28.0,356.2560000000001,4.0,3.0,7.0,2.0,3.0,2.0,5.0,86.46000000000001,0.0,0.0,C21H20N4O3,1091.9540395369474,2.0,0.0,0.375,0.375,0.2222222222222222,0.23728813559322037,0.375,0.375,1.0,1.0342676639556885
4582,REINFORCE,BACE1,36,102,61.6439425945282,CCNC(=O)Nc1nc(-c2ccccc2)c(C#N)s1,true,1,true,0,0.901435585071073,0.0,2.8231800000000007,272.333,19.0,260.23699999999997,4.0,2.0,6.0,3.0,2.0,0.0,2.0,77.81,0.0,0.0,C13H12N4OS,615.3186089226768,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0342676639556885
4583,REINFORCE,BACE1,36,103,61.6439425945282,O=C(NNC(=O)c1ccc(-c2ccccc2)cc1)c1ccc(Cl)cc1,true,1,true,0,0.69910326371647,0.0,4.081800000000003,350.80500000000006,25.0,335.68500000000006,2.0,2.0,5.0,3.0,3.0,0.0,3.0,58.2,0.0,0.0,C20H15ClN2O2,875.834424346185,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0342676639556885
4584,REINFORCE,BACE1,36,104,61.6439425945282,Cc1ccc(Nc2nc(-c3ccccc3)cs2)cc1,true,1,true,0,0.7317761690907979,0.0,4.862120000000002,266.369,19.0,252.25699999999998,3.0,1.0,3.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C16H14N2S,656.730631617627,2.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.0342676639556885
4585,REINFORCE,BACE1,36,105,61.6439425945282,CCC1CC(=O)Nc2ccc(Cn3c(-c4ccccc4)ncc(C(=O)O)c3=O)cc2N(C)C1=O,true,1,true,0,0.6037456531434914,0.0,2.9880000000000004,460.49000000000024,34.0,436.29800000000023,6.0,2.0,9.0,5.0,3.0,1.0,4.0,121.6,0.0,0.0,C25H24N4O5,1332.877825524069,2.0,0.0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0342676639556885
4586,REINFORCE,BACE1,36,106,61.6439425945282,O=C(NN1C(=S)SCC1c1ccccc1)c1ccc(F)cc1,true,1,true,0,0.8715113865462892,0.0,3.5455000000000023,332.425,22.0,319.321,3.0,1.0,6.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C16H13FN2OS2,691.0518109680692,1.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.1694915254237288,0.3571428571428571,0.3571428571428571,1.0,1.0342676639556885
4587,REINFORCE,BACE1,36,107,61.6439425945282,O=C1CN(S(=O)(=O)Cc2ccccc2)c2ccccc2N1,true,1,true,0,0.9424267002546515,0.0,1.9750999999999994,302.355,21.0,288.243,3.0,1.0,6.0,3.0,2.0,1.0,3.0,66.48,0.0,0.0,C15H14N2O3S,772.5155562452468,3.0,0.0,0.375,0.375,0.3555555555555555,0.22033898305084743,0.375,0.375,1.0,1.0342676639556885
4588,REINFORCE,BACE1,36,108,61.6439425945282,c1ccccc1Cn1nc(C)c(-c2sc(-c3ccccc3)cc2C)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0342676639556885
4589,REINFORCE,BACE1,36,109,61.6439425945282,c1ccc(CCNc2ncc3ncc(-c4ccc5ncccc5c4)n3n2)cc1,true,1,true,0,0.5092558236116107,0.0,3.994100000000002,366.42800000000005,28.0,348.2840000000001,6.0,1.0,6.0,5.0,5.0,0.0,5.0,68.0,0.0,0.0,C22H18N6,1245.8481367393476,4.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0342676639556885
4590,REINFORCE,BACE1,36,110,61.6439425945282,C=CCNC(=O)C1CC(CC)CCN1c1ncccn1,true,1,true,0,0.8314558812038304,0.0,1.7737999999999994,274.36799999999994,20.0,252.19199999999998,4.0,1.0,5.0,5.0,1.0,1.0,2.0,58.120000000000005,0.0,0.0,C15H22N4O,448.4465523381065,2.0,0.0,0.2666666666666667,0.2321428571428571,0.2666666666666667,0.2542372881355932,0.2666666666666667,0.2666666666666667,1.0,1.0342676639556885
