,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1463,REINFORCE,BACE1,12,55,20.92715096473694,CN(C)CCc1csc2nnc(Nc3ccc(-c4ccccc4)cc3)nc12,true,1,true,0,0.5336455410111297,0.0,4.6010000000000035,375.5010000000001,27.0,354.33300000000014,6.0,1.0,6.0,6.0,4.0,0.0,4.0,53.940000000000005,0.0,0.0,C21H21N5S,1025.5777767782142,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.055894136428833
1464,REINFORCE,BACE1,12,56,20.92715096473694,COc1ccc(-c2csc(CC(=O)O)n2)c(CNC(=O)c2ccccc2F)c1,true,1,true,0,0.6335937169191964,0.0,3.5149000000000017,400.43100000000004,28.0,383.29500000000013,5.0,2.0,8.0,7.0,3.0,0.0,3.0,88.52000000000001,0.0,0.0,C20H17FN2O4S,1018.9452175449101,2.0,1.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,1.055894136428833
1465,REINFORCE,BACE1,12,57,20.92715096473694,COc1cc2c(cc1Cl)CN(C)CC1c3cccc(OC)c3ON1C2=O,true,1,true,0,0.8069407051548257,0.0,3.2935000000000016,374.8240000000001,26.0,355.67200000000014,5.0,0.0,7.0,2.0,2.0,2.0,4.0,51.24,0.0,0.0,C19H19ClN2O4,886.083109161074,1.0,0.0,0.3389830508474576,0.25,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.055894136428833
1466,REINFORCE,BACE1,12,58,20.92715096473694,CC(=O)Nc1cncc(-c2cc(C)c(C)nc2Cl)c1,true,1,true,0,0.8551073485993202,0.0,3.3722400000000015,275.739,19.0,261.627,3.0,1.0,5.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C14H14ClN3O,640.583357792206,1.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,1.055894136428833
1467,REINFORCE,BACE1,12,59,20.92715096473694,Clc1cc(N2CCOCC2)ccn1,true,1,true,0,0.6410079640456767,0.0,1.5715999999999999,198.653,13.0,187.56499999999997,3.0,0.0,4.0,1.0,1.0,1.0,2.0,25.36,0.0,0.0,C9H11ClN2O,286.69812008925527,1.0,0.0,0.27118644067796616,0.2142857142857143,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.055894136428833
1468,REINFORCE,BACE1,12,60,20.92715096473694,N#Cc1c(NC2CCCC2)ncnc1NC1CNCC(CO)C1,true,1,true,0,0.6439638078056394,0.0,1.0850799999999996,316.40900000000016,23.0,292.21700000000004,7.0,4.0,7.0,5.0,1.0,2.0,3.0,105.89,0.0,0.0,C16H24N6O,566.1791549223688,2.0,0.0,0.3220338983050848,0.2142857142857143,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.055894136428833
1469,REINFORCE,BACE1,12,61,20.92715096473694,Oc1ccccc1-c1cncc(Nc2cccc(Cl)c2)n1,true,1,true,0,0.7586989741128541,0.0,4.246200000000002,297.745,21.0,285.649,4.0,2.0,5.0,3.0,3.0,0.0,3.0,58.040000000000006,0.0,0.0,C16H12ClN3O,776.7289267271277,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.055894136428833
1470,REINFORCE,BACE1,12,62,20.92715096473694,CCOc1cc(Nc2ccc(C)cc2)n2ncnc2n1,true,1,true,0,0.7882653911513123,0.0,2.5750200000000003,269.308,20.0,254.188,6.0,1.0,6.0,4.0,3.0,0.0,3.0,64.34,0.0,0.0,C14H15N5O,720.0123968893686,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.055894136428833
1471,REINFORCE,BACE1,12,63,20.92715096473694,O=S(=O)(Nc1ccc(-c2ccncc2S(=O)(=O)N2CCOCC2)cc1)c1ccccc1,true,1,true,0,0.6073957473198798,0.0,2.5703000000000005,459.54900000000026,31.0,438.3810000000003,6.0,1.0,10.0,6.0,3.0,1.0,4.0,105.66999999999999,0.0,0.0,C21H21N3O5S2,1255.882059616768,3.0,0.0,0.375,0.375,0.0888888888888889,0.3389830508474576,0.375,0.375,1.0,1.055894136428833
1472,REINFORCE,BACE1,12,64,20.92715096473694,O=S(=O)(NCc1ccccc1Br)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,true,1,true,0,0.345688030376876,0.0,5.872800000000003,502.8210000000002,30.0,485.68500000000034,4.0,2.0,8.0,6.0,4.0,0.0,4.0,71.09,0.0,0.0,C22H17BrClN3O2S,1311.780721848714,4.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.055894136428833
1473,REINFORCE,BACE1,12,65,20.92715096473694,COc1ccc2nc3ccccc3nc2c1C(=O)NCc1ncccn1,true,1,true,0,0.571695721043933,0.0,2.5116000000000014,345.3620000000001,26.0,330.2420000000001,6.0,1.0,7.0,4.0,4.0,0.0,4.0,89.89,0.0,0.0,C19H15N5O2,1098.986068342692,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.055894136428833
1474,REINFORCE,BACE1,12,66,20.92715096473694,COc1ccc(-c2cnc(NC(C)c3nccn3C)c3sccc23)cn1,true,1,true,0,0.5719660108455329,0.0,4.273500000000003,365.4620000000001,26.0,346.31000000000006,7.0,1.0,7.0,5.0,4.0,0.0,4.0,64.86,0.0,0.0,C19H19N5OS,1037.713017638302,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.055894136428833
1475,REINFORCE,BACE1,12,67,20.92715096473694,Fc1cccc2ccc(-c3cc4scnc4cc3CN3CCNCC3)cc12,true,1,true,0,0.5627637927241956,0.0,4.6608000000000045,377.4880000000002,27.0,357.32800000000015,4.0,1.0,5.0,3.0,4.0,1.0,5.0,28.160000000000004,0.0,0.0,C22H20FN3S,1115.1554094915925,2.0,1.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.055894136428833
1476,REINFORCE,BACE1,12,68,20.92715096473694,c12c3nc4c(c3c3cccc(O)c3c1cccc2)cccc4,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.055894136428833
1477,REINFORCE,BACE1,12,69,20.92715096473694,COc1cc2c(cc1NC(=O)Cc1csc(NC(C)=O)n1)C1c3ccc(C)cc3OCC(O)N1CC2,true,1,true,0,0.4849090208811219,0.0,3.258020000000002,508.60000000000036,36.0,480.3760000000004,8.0,3.0,10.0,5.0,3.0,2.0,5.0,113.02000000000001,0.0,0.0,C26H28N4O5S,1323.6585229557297,2.0,0.0,0.27118644067796616,0.2142857142857143,0.19999999999999996,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.055894136428833
1478,REINFORCE,BACE1,12,70,20.92715096473694,CCCn1c(N)nc2cc(Cl)c(NC(=O)CCl)cc21,true,1,true,0,0.8528394813723668,0.0,2.8592000000000004,301.177,19.0,287.06500000000005,4.0,2.0,7.0,4.0,2.0,0.0,2.0,72.94,0.0,0.0,C12H14Cl2N4O,623.707175555941,2.0,0.0,0.3728813559322034,0.3035714285714286,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.055894136428833
1479,REINFORCE,BACE1,12,71,20.92715096473694,CC(c1ccccc1)c1ccc2ccccc2c1,true,1,true,0,0.583486220107904,0.0,4.991600000000004,232.326,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H16,652.9568989830912,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.055894136428833
1480,REINFORCE,BACE1,12,72,20.92715096473694,Cn1cnc(-c2nnc3n2-c2ccccc2OC3)n1,true,1,true,0,0.6463902020730108,0.0,0.9551999999999998,254.253,19.0,244.17299999999997,7.0,0.0,7.0,1.0,3.0,1.0,4.0,70.65,0.0,0.0,C12H10N6O,759.177825864752,1.0,0.0,0.375,0.375,0.2666666666666667,0.3220338983050848,0.375,0.375,1.0,1.055894136428833
1481,REINFORCE,BACE1,12,73,20.92715096473694,N#Cc1ccc(-c2c[nH]cn2)cc1,true,1,true,0,0.7088397036386039,0.0,1.9483799999999996,169.187,13.0,162.13099999999997,2.0,1.0,3.0,1.0,2.0,0.0,2.0,52.47,0.0,0.0,C10H7N3,420.19345985453293,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.055894136428833
1482,REINFORCE,BACE1,12,74,20.92715096473694,Oc1cccc(-c2cc(-c3cccc(Cl)c3)c(Cl)cn2)c1,true,1,true,0,0.6837941268212965,0.0,5.4280000000000035,316.187,21.0,305.099,2.0,1.0,4.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H11Cl2NO,802.2984753592323,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.055894136428833
1483,REINFORCE,BACE1,12,75,20.92715096473694,CC(=O)Nc1cccc(NC(=O)Nc2cc(-c3ccc4c(c3)OCO4)nn2-c2ccccc2)c1,true,1,true,0,0.3980698455920926,0.0,4.870400000000002,455.47400000000016,34.0,434.3060000000002,6.0,3.0,9.0,5.0,4.0,1.0,5.0,106.51000000000002,0.0,0.0,C25H21N5O4,1366.995977484419,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.055894136428833
1484,REINFORCE,BACE1,12,76,20.92715096473694,CCc1cnc(CNc2cccc(Nc3ccccc3C#N)c2)nc1,true,1,true,0,0.706406319115575,0.0,4.266380000000002,329.4070000000001,25.0,310.25500000000005,5.0,2.0,5.0,6.0,3.0,0.0,3.0,73.63,0.0,0.0,C20H19N5,881.0884042689304,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.055894136428833
1485,REINFORCE,BACE1,12,77,20.92715096473694,Cc1ccc(SCc2nc3ccccc3c(=O)n2-c2ccc(C)cc2)cc1,true,1,true,0,0.4563240315993192,0.0,5.294840000000004,372.4930000000001,27.0,352.33300000000014,4.0,0.0,4.0,4.0,4.0,0.0,4.0,34.89,0.0,0.0,C23H20N2OS,1145.8272881906898,3.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.055894136428833
1486,REINFORCE,BACE1,12,78,20.92715096473694,COCC1CN(c2ccc(NC(=O)c3ccc4c(cnn4C)c3)cc2)C(=O)O1,true,1,true,0,0.7356371393794109,0.0,2.797200000000001,380.4040000000001,28.0,360.2440000000001,6.0,1.0,8.0,5.0,3.0,1.0,4.0,85.69000000000001,0.0,0.0,C20H20N4O4,1028.366652390536,2.0,0.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,1.055894136428833
1487,REINFORCE,BACE1,12,79,20.92715096473694,CCc1ccc(S(=O)(=O)CC(=O)Nc2ccc(-c3noc(-c4cc(Cl)cc(Cl)c4)n3)cc2)cc1,true,1,true,0,0.3389470600786476,0.0,5.6852000000000045,516.4060000000003,34.0,497.25400000000025,6.0,1.0,10.0,7.0,4.0,0.0,4.0,102.16,0.0,0.0,C24H19Cl2N3O4S,1413.8368223642176,3.0,0.0,0.2142857142857143,0.2142857142857143,0.022222222222222254,0.1694915254237288,0.2142857142857143,0.2142857142857143,1.0,1.055894136428833
1488,REINFORCE,BACE1,12,80,20.92715096473694,O=C(NC(=S)Nc1cn(-c2ccccc2)nn1)c1ccccc1,true,1,true,0,0.7242736759636674,0.0,2.394100000000001,323.3810000000001,23.0,310.2770000000001,5.0,2.0,7.0,3.0,3.0,0.0,3.0,71.84,0.0,0.0,C16H13N5OS,816.75658910294,3.0,0.0,0.375,0.375,0.3111111111111111,0.22033898305084743,0.375,0.375,1.0,1.055894136428833
1489,REINFORCE,BACE1,12,81,20.92715096473694,COc1ccc2c(=O)n(C)c(CNc3ccc(C)cc3)nc2c1,true,1,true,0,0.8049456186891616,0.0,2.8626200000000015,309.369,23.0,290.217,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.15,0.0,0.0,C18H19N3O2,898.5240279788513,3.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.055894136428833
1490,REINFORCE,BACE1,12,82,20.92715096473694,CCCCN1CC(=O)N(c2ccc(Cl)c(C(F)(F)F)c2)C(c2ccc(O)cc2)C1,true,1,true,0,0.7093340684821435,0.0,5.254400000000006,426.8660000000001,29.0,404.6900000000002,3.0,1.0,8.0,5.0,2.0,1.0,3.0,43.78,0.0,0.0,C21H22ClF3N2O2,871.2201947230157,3.0,3.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.055894136428833
1491,REINFORCE,BACE1,12,83,20.92715096473694,COc1ccc(Nc2ccc(-c3ccccc3OC)nn2)cc1,true,1,true,0,0.7743487027908672,0.0,3.9044000000000016,307.353,23.0,290.217,5.0,1.0,5.0,5.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C18H17N3O2,771.0299527454838,2.0,0.0,0.4,0.375,0.4,0.3389830508474576,0.4,0.4,1.0,1.055894136428833
1492,REINFORCE,BACE1,12,84,20.92715096473694,CS(=O)(=O)c1cccc(NC(=O)Cc2cn(Cc3ccccc3)nn2)c1,true,1,true,0,0.7152746615100046,0.0,1.9111,370.434,26.0,352.29000000000013,6.0,1.0,8.0,6.0,3.0,0.0,3.0,93.95,0.0,0.0,C18H18N4O3S,1013.6801768927446,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.055894136428833
1493,REINFORCE,BACE1,12,85,20.92715096473694,O=C1NCC2N(Cc3cccs3)C(=O)N2Cc2ccccc21,true,1,true,0,0.9243916558415805,0.0,2.2554,313.382,22.0,298.26200000000006,3.0,1.0,6.0,2.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C16H15N3O2S,728.7519661682397,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.055894136428833
1494,REINFORCE,BACE1,12,86,20.92715096473694,COC(=O)Nc1cc2ncnc(Oc3ccc(-c4cccc(NCC5CCOCC5)c4)cc3)c2cn1,true,1,true,0,0.3532913790294373,0.0,5.500900000000004,485.5440000000003,36.0,458.3280000000003,8.0,2.0,9.0,7.0,4.0,1.0,5.0,107.49000000000001,0.0,0.0,C27H27N5O4,1339.8379195803718,3.0,0.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.055894136428833
1495,REINFORCE,BACE1,12,87,20.92715096473694,COc1ccc2cc(-c3ccncc3)cnc2c1,true,1,true,0,0.6843550212210403,0.0,3.3054000000000014,236.27400000000003,18.0,224.17799999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C15H12N2O,680.3982161354704,1.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.055894136428833
1496,REINFORCE,BACE1,12,88,20.92715096473694,O=C1NC(=O)C(=Cc2cccc(-c3ccc(Cl)cc3)c2)S1,true,1,true,0,0.8389375988183718,0.0,4.330900000000002,315.781,21.0,305.70099999999996,3.0,1.0,5.0,2.0,2.0,1.0,3.0,46.17,0.0,0.0,C16H10ClNO2S,753.1272227789184,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.055894136428833
1497,REINFORCE,BACE1,12,89,20.92715096473694,Cc1ccc(C(=O)Nc2cccc(C(=O)NCCN3CCOCC3)c2)nc1-c1ccccc1,true,1,true,0,0.5838589966517148,0.0,3.3713200000000025,444.53500000000025,33.0,416.31100000000026,5.0,2.0,7.0,7.0,3.0,1.0,4.0,83.56,0.0,0.0,C26H28N4O3,1111.5296784429293,3.0,0.0,0.30508474576271183,0.2857142857142857,0.15555555555555556,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.055894136428833
1498,REINFORCE,BACE1,12,90,20.92715096473694,O=c1ccn(-c2cccs2)c(=O)n1CCO,true,1,true,0,0.8216078114669163,0.0,0.05299999999999999,238.26799999999994,16.0,228.18799999999996,6.0,1.0,6.0,3.0,2.0,0.0,2.0,64.23,0.0,0.0,C10H10N2O3S,582.8518772994969,2.0,0.0,0.3220338983050848,0.2678571428571429,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.055894136428833
1499,REINFORCE,BACE1,12,91,20.92715096473694,Nn1c(-c2ccccc2)nc2nc(Nc3ccccc3Br)cnc21,true,1,true,0,0.528993743540089,0.0,3.7132000000000014,381.237,24.0,368.133,6.0,2.0,7.0,3.0,4.0,0.0,4.0,81.65,0.0,0.0,C17H13BrN6,1012.2075265798311,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.055894136428833
1500,REINFORCE,BACE1,12,92,20.92715096473694,CCN(CC)C(=O)c1ccccc1OC(N)=O,true,1,true,0,0.8629939322562163,0.0,1.6260999999999999,236.271,17.0,220.14299999999994,3.0,1.0,5.0,4.0,1.0,0.0,1.0,72.63,0.0,0.0,C12H16N2O3,413.9666975851239,2.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.055894136428833
1501,REINFORCE,BACE1,12,93,20.92715096473694,Cc1ccc2c(O)ccc(NS(=O)(=O)c3cccc(Cn4ccnc4)c3)c2c1,true,1,true,0,0.5038185069513046,0.0,3.899420000000002,393.46800000000013,28.0,374.31600000000014,5.0,2.0,7.0,5.0,4.0,0.0,4.0,84.22000000000001,0.0,0.0,C21H19N3O3S,1249.382249448058,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.055894136428833
1502,REINFORCE,BACE1,12,94,20.92715096473694,Cc1ccc(C=NNC(=S)SCc2nc(-c3ccccc3)n[nH]2)cc1,true,1,true,0,0.4063961080719432,0.0,3.921920000000002,367.503,25.0,350.36700000000013,5.0,2.0,7.0,5.0,3.0,0.0,3.0,65.96000000000001,0.0,0.0,C18H17N5S2,856.6876425449218,5.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.055894136428833
1503,REINFORCE,BACE1,12,95,20.92715096473694,Nc1cccc(C(=O)Nc2ccc(-c3cncnc3)cc2-c2ccncc2)c1,true,1,true,0,0.5310093696493454,0.0,4.0401000000000025,367.4120000000001,28.0,350.2760000000001,5.0,2.0,6.0,4.0,4.0,0.0,4.0,93.79,0.0,0.0,C22H17N5O,1114.0826011497988,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.055894136428833
1504,REINFORCE,BACE1,12,96,20.92715096473694,CCCNC(=O)C(=O)Nc1ccccc1,true,1,true,0,0.728761162695011,0.0,1.1512999999999998,206.245,15.0,192.13299999999998,2.0,2.0,4.0,3.0,1.0,0.0,1.0,58.2,0.0,0.0,C11H14N2O2,335.70097503514404,2.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.055894136428833
1505,REINFORCE,BACE1,12,97,20.92715096473694,COc1ccc(-n2c(C)cc3c4cccc(Cl)c4ncc32)cc1,true,1,true,0,0.510105052509713,0.0,5.1491200000000035,322.7950000000001,23.0,307.67500000000007,3.0,0.0,4.0,2.0,4.0,0.0,4.0,27.05,0.0,0.0,C19H15ClN2O,1019.0871261823346,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.055894136428833
1506,REINFORCE,BACE1,12,98,20.92715096473694,COc1ccn(-c2ccc(NC(=O)c3ccc([N+](=O)[O-])cc3)cc2)n1,true,1,true,0,0.5692095099640402,0.0,3.0414000000000003,338.32300000000004,25.0,324.21100000000007,6.0,1.0,8.0,5.0,3.0,0.0,3.0,99.28999999999999,0.0,0.0,C17H14N4O4,901.157099343478,1.0,0.0,0.35593220338983056,0.3392857142857143,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.055894136428833
1507,REINFORCE,BACE1,12,99,20.92715096473694,NS(=O)(=O)c1nc2ccc(Cc3ccc4[nH]cc(C(=O)O)c(=O)c4c3)cc2[nH]1,true,1,true,0,0.4058220648165503,0.0,1.3407999999999995,398.40000000000015,28.0,384.2880000000002,5.0,4.0,10.0,4.0,4.0,0.0,4.0,159.0,0.0,0.0,C18H14N4O5S,1419.2117411369427,2.0,0.0,0.3392857142857143,0.3392857142857143,0.11111111111111116,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.055894136428833
1508,REINFORCE,BACE1,12,100,20.92715096473694,CCOc1ccc(-c2nc3c(O)cccc3[nH]2)cc1OCC,true,1,true,0,0.7528084573310571,0.0,3.7329000000000017,298.3420000000001,22.0,280.19800000000004,4.0,2.0,5.0,5.0,3.0,0.0,3.0,67.37,0.0,0.0,C17H18N2O3,795.6984285832475,2.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.055894136428833
1509,REINFORCE,BACE1,12,101,20.92715096473694,Nc1ccc2cn[nH]c2c1,true,1,true,0,0.5293769910118981,0.0,1.1451,133.15400000000002,10.0,126.09799999999998,2.0,2.0,3.0,0.0,2.0,0.0,2.0,54.699999999999996,0.0,0.0,C7H7N3,350.378705924098,0.0,0.0,0.2222222222222222,0.2142857142857143,0.2222222222222222,0.18644067796610164,0.2222222222222222,0.2222222222222222,1.0,1.055894136428833
1510,REINFORCE,BACE1,12,102,20.92715096473694,COc1cccc(NC(=O)c2ccc([N+](=O)[O-])cc2)c1,true,1,true,0,0.6849934340112487,0.0,2.8557000000000006,272.26,20.0,260.164,4.0,1.0,6.0,4.0,2.0,0.0,2.0,81.47,0.0,0.0,C14H12N2O4,637.8770925467023,1.0,0.0,0.4,0.3392857142857143,0.4,0.30508474576271183,0.4,0.4,1.0,1.055894136428833
1511,REINFORCE,BACE1,12,103,20.92715096473694,OCC(Nc1ccc2cc(-c3ccccc3)ccc2n1)c1cccnc1,true,1,true,0,0.5632401004108091,0.0,4.442300000000003,341.41400000000004,26.0,322.26200000000006,4.0,2.0,4.0,5.0,4.0,0.0,4.0,58.04,0.0,0.0,C22H19N3O,1003.4619337659209,4.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.055894136428833
1512,REINFORCE,BACE1,12,104,20.92715096473694,O=C(NCc1ccccc1)c1ccccc1N1CCOCC1,true,1,true,0,0.9420625172126377,0.0,2.4532000000000007,296.37000000000006,22.0,276.21,3.0,1.0,4.0,4.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C18H20N2O2,621.9940995382972,2.0,0.0,0.4,0.3035714285714286,0.4,0.288135593220339,0.4,0.4,1.0,1.055894136428833
1513,REINFORCE,BACE1,12,105,20.92715096473694,CCCOC(=O)c1cccc(C#CC(NS(C)(=O)=O)c2ccccc2)c1,true,1,true,0,0.6259681854570898,0.0,2.8954000000000013,371.4580000000001,26.0,350.29000000000013,4.0,1.0,6.0,6.0,2.0,0.0,2.0,72.47,0.0,0.0,C20H21NO4S,911.5725222862594,4.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.055894136428833
1514,REINFORCE,BACE1,12,106,20.92715096473694,O=C(O)c1cc(-c2ccccc2)c2ccccc2n1,true,1,true,0,0.7544966330543794,0.0,3.6000000000000014,249.269,19.0,238.18099999999995,2.0,1.0,3.0,2.0,3.0,0.0,3.0,50.19,0.0,0.0,C16H11NO2,751.0486079861877,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.055894136428833
1515,REINFORCE,BACE1,12,107,20.92715096473694,c1ccc(-c2cnnc(-c3ccccc3)n2)cc1,true,1,true,0,0.6818492617177719,0.0,3.2056000000000004,233.27400000000003,18.0,222.18599999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H11N3,581.4164691371789,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.055894136428833
1516,REINFORCE,BACE1,12,108,20.92715096473694,CNC(=O)NCC#Cc1ccc(-c2noc3ncnc(NCc4ccccc4)c23)cc1,true,1,true,0,0.4350262687055771,0.0,3.1774000000000013,412.45300000000015,31.0,392.29300000000023,6.0,3.0,8.0,5.0,4.0,0.0,4.0,104.97,0.0,0.0,C23H20N6O2,1240.0433631371543,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.055894136428833
1517,REINFORCE,BACE1,12,109,20.92715096473694,c1ccc(Nc2ncnc3c2CCCN3c2ccccc2)cc1,true,1,true,0,0.7827032535440349,0.0,4.304500000000003,302.381,23.0,284.237,4.0,1.0,4.0,3.0,3.0,1.0,4.0,41.050000000000004,0.0,0.0,C19H18N4,786.979695282597,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.055894136428833
1518,REINFORCE,BACE1,12,110,20.92715096473694,N#Cc1cccc(Oc2ncccc2C(=NO)N2CCC(c3ncnc4[nH]cnc34)CC2)c1,true,1,true,0,0.21314764252948604,0.0,3.4272800000000014,440.4670000000002,33.0,420.3070000000002,8.0,2.0,10.0,4.0,4.0,1.0,5.0,136.2,0.0,0.0,C23H20N8O2,1351.8427050771982,2.0,0.0,0.423728813559322,0.3214285714285714,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.055894136428833
