,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5943,REINFORCE,BACE1,47,55,80.31102800369263,O=S(=O)(Nc1cc(Nc2ncnc3ccccc23)cc(C(F)(F)F)c1)c1ccccc1,true,1,true,0,0.44247984115643496,0.0,5.193000000000003,444.4380000000001,31.0,429.31800000000015,5.0,2.0,10.0,5.0,4.0,0.0,4.0,83.98,0.0,0.0,C21H15F3N4O2S,1338.5974140243807,3.0,3.0,0.5,0.5,0.15555555555555556,0.27118644067796616,0.5,0.5,1.0,1.089299201965332
5944,REINFORCE,BACE1,47,56,80.31102800369263,Cc1ccc(-c2ccc(F)cc2)c(N2CC3OC(C)(C)OC3(C)C2)c1,true,1,true,0,0.8008651176211555,0.0,4.531320000000004,341.4260000000001,25.0,317.23400000000004,3.0,0.0,4.0,2.0,2.0,2.0,4.0,21.700000000000003,0.0,0.0,C21H24FNO2,802.0433904286014,1.0,1.0,0.5254237288135593,0.375,0.24444444444444446,0.5254237288135593,0.5254237288135593,0.5254237288135593,1.0,1.089299201965332
5945,REINFORCE,BACE1,47,57,80.31102800369263,COc1ccc(Nc2ncnc3ccc(-c4cccnc4)cc23)cc1F,true,1,true,0,0.5858481604562861,0.0,4.583100000000002,346.36500000000007,26.0,331.24500000000006,5.0,1.0,6.0,4.0,4.0,0.0,4.0,59.93,0.0,0.0,C20H15FN4O,1069.8014685004175,2.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.089299201965332
5946,REINFORCE,BACE1,47,58,80.31102800369263,c1ccc(-c2ccc(-c3nccc(Nc4cccnn4)n3)cc2)cc1,true,1,true,0,0.6043460980363994,0.0,4.3442000000000025,325.37500000000006,25.0,310.25500000000005,5.0,1.0,5.0,4.0,4.0,0.0,4.0,63.59,0.0,0.0,C20H15N5,953.9667935321938,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.089299201965332
5947,REINFORCE,BACE1,47,59,80.31102800369263,O=C1NC(=O)C(=Cc2coc(-c3ccc(F)cc3)c2)S1,true,1,true,0,0.8606531103059016,0.0,3.409600000000001,289.287,20.0,281.2229999999999,4.0,1.0,6.0,2.0,2.0,1.0,3.0,59.31,0.0,0.0,C14H8FNO3S,718.2751760449964,1.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.22033898305084743,0.4222222222222223,0.4222222222222223,1.0,1.089299201965332
5948,REINFORCE,BACE1,47,60,80.31102800369263,S=C(NCCCc1ccccc1)Nc1ccccc1-c1ccccc1,true,1,true,0,0.46936134502254573,0.0,5.272800000000005,346.49900000000014,25.0,324.3230000000001,1.0,2.0,3.0,6.0,3.0,0.0,3.0,24.06,0.0,0.0,C22H22N2S,800.5257976784524,7.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.18644067796610164,0.3928571428571429,0.3928571428571429,1.0,1.089299201965332
5949,REINFORCE,BACE1,47,61,80.31102800369263,c1ccc(-c2cc(-c3ccccc3)c(-c3ccccc3)nn2)cc1,true,1,true,0,0.5007646206992842,0.0,5.477600000000004,308.384,24.0,292.256,2.0,0.0,2.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H16N2,933.2673672772405,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.089299201965332
5950,REINFORCE,BACE1,47,62,80.31102800369263,CNc1cc(C)cn2c(-c3ccc(F)cc3)cnc12,true,1,true,0,0.7591568486162006,0.0,3.490520000000002,255.29600000000002,19.0,241.18399999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,29.33,0.0,0.0,C15H14FN3,728.9805432477424,1.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.089299201965332
5951,REINFORCE,BACE1,47,63,80.31102800369263,Cc1cccc(-c2cnc3cnc(-c4cccc(-c5ccccc5)c4)nn23)c1,true,1,true,0,0.42949121780474336,0.0,5.4337200000000045,362.43600000000004,28.0,344.2920000000001,4.0,0.0,4.0,3.0,5.0,0.0,5.0,43.08,0.0,0.0,C24H18N4,1272.2983149758147,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.089299201965332
5952,REINFORCE,BACE1,47,64,80.31102800369263,CCCCc1nc2c(cnn2-c2ccc(OC)cc2)c(=O)n1Cc1ccc(C#N)cc1,true,1,true,0,0.45929863571695834,0.0,3.853380000000003,413.48100000000017,31.0,390.29700000000014,7.0,0.0,7.0,7.0,4.0,0.0,4.0,85.72999999999999,0.0,0.0,C24H23N5O2,1295.545160846731,3.0,0.0,0.375,0.375,0.19999999999999996,0.35593220338983056,0.375,0.375,1.0,1.089299201965332
5953,REINFORCE,BACE1,47,65,80.31102800369263,CC(=O)OCc1nc(-c2ccccc2)cn(-c2ccc(F)cc2)c1=Nc1ccccc1,true,1,true,0,0.4340434811067184,0.0,4.973900000000004,413.45200000000017,31.0,393.2920000000002,5.0,0.0,6.0,5.0,4.0,0.0,4.0,56.48,0.0,0.0,C25H20FN3O2,1251.7029127874775,2.0,1.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.089299201965332
5954,REINFORCE,BACE1,47,66,80.31102800369263,Cc1cc(C)c(Nc2cc(-c3ccc(Cl)cc3)c(C#N)nn2)c(C)c1,true,1,true,0,0.6937467709323218,0.0,5.337540000000004,348.8370000000001,25.0,331.701,4.0,1.0,5.0,3.0,3.0,0.0,3.0,61.6,0.0,0.0,C20H17ClN4,948.9717059208616,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.089299201965332
5955,REINFORCE,BACE1,47,67,80.31102800369263,COc1ccc(-c2cc(C)n(C(c3ccc(F)cc3)c3ccc(C(C)C)cc3)c(=O)c2)cc1F,true,1,true,0,0.31499473408398154,0.0,6.871620000000005,459.5360000000002,34.0,432.3200000000002,3.0,0.0,5.0,6.0,4.0,0.0,4.0,31.23,0.0,0.0,C29H27F2NO2,1356.7669602233202,3.0,2.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.089299201965332
5956,REINFORCE,BACE1,47,68,80.31102800369263,O=C(NC(=S)N1CCCCC1c1ccc(Cl)cc1)c1ccc(Cl)cc1,true,1,true,0,0.7090182743032334,0.0,5.235300000000004,393.33900000000006,25.0,375.19500000000016,2.0,1.0,6.0,2.0,2.0,1.0,3.0,32.34,0.0,0.0,C19H18Cl2N2OS,761.9984896097567,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.089299201965332
5957,REINFORCE,BACE1,47,69,80.31102800369263,CS(=O)(=O)Nc1cncc(-c2cc3c(cc2Cl)ncn3Cc2ccc(Cl)cc2)c1,true,1,true,0,0.47582629824881956,0.0,4.824900000000003,447.3470000000001,29.0,431.2190000000002,5.0,1.0,9.0,5.0,4.0,0.0,4.0,76.88,0.0,0.0,C20H16Cl2N4O2S,1302.0678728823452,2.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.089299201965332
5958,REINFORCE,BACE1,47,70,80.31102800369263,CNc1ncc(-c2cc(C)nc(N3CCCC4(CCOC4)C3)n2)cn1,true,1,true,0,0.9184166117782038,0.0,2.2906200000000005,340.43100000000004,25.0,316.23900000000003,7.0,1.0,7.0,3.0,2.0,2.0,4.0,76.06,0.0,0.0,C18H24N6O,741.7315518606744,1.0,0.0,0.4915254237288136,0.3392857142857143,0.2666666666666667,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.089299201965332
5959,REINFORCE,BACE1,47,71,80.31102800369263,Cc1cccc(NC(=O)c2cncc(N3CCN(C)CC3)c2)n1,true,1,true,0,0.9362058434307924,0.0,1.7891199999999998,311.38900000000007,23.0,290.221,5.0,1.0,6.0,3.0,2.0,1.0,3.0,61.36000000000001,0.0,0.0,C17H21N5O,694.8880116230032,1.0,0.0,0.4,0.3392857142857143,0.4,0.3728813559322034,0.4,0.4,1.0,1.089299201965332
5960,REINFORCE,BACE1,47,72,80.31102800369263,Nc1nc(N)c2c(NC3CCCC3)cc(-c3ccccc3)nc2n1,true,1,true,0,0.6845045833090392,0.0,3.210700000000002,320.4,24.0,300.24,6.0,3.0,6.0,3.0,3.0,1.0,4.0,102.74,0.0,0.0,C18H20N6,871.5614228757521,2.0,0.0,0.4,0.3571428571428571,0.4,0.27118644067796616,0.4,0.4,1.0,1.089299201965332
5961,REINFORCE,BACE1,47,73,80.31102800369263,Cc1cnc(-c2ccc(NCCNC3CCCCC3)cc2)n1C,true,1,true,0,0.7987067678349697,0.0,3.729720000000003,312.46099999999996,23.0,284.237,4.0,2.0,4.0,6.0,2.0,1.0,3.0,41.88,0.0,0.0,C19H28N4,608.7998922391296,5.0,0.0,0.423728813559322,0.3035714285714286,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.089299201965332
5962,REINFORCE,BACE1,47,74,80.31102800369263,CCNc1cc(-c2ccncc2)cc(Nc2ccc(OC)nc2)n1,true,1,true,0,0.7207155764993038,0.0,3.7226000000000017,321.384,24.0,302.23199999999997,6.0,2.0,6.0,6.0,3.0,0.0,3.0,71.96000000000001,0.0,0.0,C18H19N5O,790.2643150634595,2.0,0.0,0.44067796610169496,0.4285714285714286,0.3555555555555555,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.089299201965332
5963,REINFORCE,BACE1,47,75,80.31102800369263,CC1CN(c2cnc3nc(-c4cccc(Nc5ccc(F)cc5)c4)[nH]c3c2)CCN1C,true,1,true,0,0.507236726453717,0.0,4.6479000000000035,416.5040000000002,31.0,391.3040000000002,5.0,2.0,7.0,4.0,4.0,1.0,5.0,60.080000000000005,0.0,0.0,C24H25FN6,1202.4065697801257,2.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.089299201965332
5964,REINFORCE,BACE1,47,76,80.31102800369263,COc1ccc(-c2cnc(Cn3ncc4cc(C)ccc43)nc2-c2ccc3nc[nH]c3c2)cc1,true,1,true,0,0.3833364592883271,0.0,5.401920000000005,446.5140000000001,34.0,424.33800000000025,6.0,1.0,7.0,5.0,6.0,0.0,6.0,81.50999999999999,0.0,0.0,C27H22N6O,1630.9914675919074,2.0,0.0,0.3220338983050848,0.3214285714285714,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.089299201965332
5965,REINFORCE,BACE1,47,77,80.31102800369263,O=C(c1ccc(-c2ccc(F)cc2)cc1)N1CCN(S(=O)(=O)c2cccs2)CC1,true,1,true,0,0.6342411310716535,0.0,3.7009000000000025,430.5260000000001,29.0,411.37400000000014,4.0,0.0,8.0,4.0,3.0,1.0,4.0,57.690000000000005,0.0,0.0,C21H19FN2O3S2,1087.84268048364,2.0,1.0,0.4285714285714286,0.4285714285714286,0.15555555555555556,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.089299201965332
5966,REINFORCE,BACE1,47,78,80.31102800369263,COc1cc(O)cc2c1C(O)CCc1cc(C)ccc1-2,true,1,true,0,0.8350858610080839,0.0,3.3558200000000022,270.328,20.0,252.18399999999994,3.0,2.0,3.0,1.0,2.0,1.0,3.0,49.69,0.0,0.0,C17H18O3,661.5249594782546,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.089299201965332
5967,REINFORCE,BACE1,47,79,80.31102800369263,COc1cccc(-c2ccc3c(c2)C(=O)c2ccccc2-3)c1,true,1,true,0,0.5391554016482683,0.0,4.5736000000000026,286.33,22.0,272.21799999999996,2.0,0.0,2.0,2.0,3.0,1.0,4.0,26.3,0.0,0.0,C20H14O2,893.714023111183,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.4915254237288136,0.5178571428571428,0.5178571428571428,1.0,1.089299201965332
5968,REINFORCE,BACE1,47,80,80.31102800369263,COc1ccc(CC2NCCCc3cc4ccccc4cc32)cc1,true,1,true,0,0.7578634821171514,0.0,4.668000000000004,317.432,24.0,294.24800000000005,2.0,1.0,2.0,3.0,3.0,1.0,4.0,21.259999999999998,0.0,0.0,C22H23NO,838.2177715155736,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.089299201965332
5969,REINFORCE,BACE1,47,81,80.31102800369263,CCCC(Nc1nn2cccc2cc1C(N)=O)c1ccccc1,true,1,true,0,0.7329029055533405,0.0,3.3865000000000016,308.385,23.0,288.225,4.0,2.0,5.0,6.0,3.0,0.0,3.0,72.42,0.0,0.0,C18H20N4O,810.2594666410452,5.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.089299201965332
5970,REINFORCE,BACE1,47,82,80.31102800369263,NC(=O)c1ccc2sc(-c3cncs3)cc2c1,true,1,true,0,0.7692780070711388,0.0,3.1237000000000013,260.34299999999996,17.0,252.27899999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C12H8N2OS2,685.6739617290522,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.089299201965332
5971,REINFORCE,BACE1,47,83,80.31102800369263,O=C(c1cc2ccc(F)cc2o1)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.7129216060278768,0.0,3.6734000000000027,342.3450000000001,25.0,326.21700000000004,3.0,0.0,6.0,2.0,3.0,1.0,4.0,36.690000000000005,0.0,0.0,C19H16F2N2O2,930.0737219286232,1.0,2.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.089299201965332
5972,REINFORCE,BACE1,47,84,80.31102800369263,CN(C)c1ccc(C=CC(=O)c2cccc(C(=O)O)c2)cc1,true,1,true,0,0.6786349520460033,0.0,3.3469000000000015,295.33799999999997,22.0,278.20199999999994,3.0,1.0,4.0,5.0,2.0,0.0,2.0,57.61,0.0,0.0,C18H17NO3,715.367057001119,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.089299201965332
5973,REINFORCE,BACE1,47,85,80.31102800369263,Cc1cccc(N2CCN(C(=O)c3ccccc3)C3CC(c4ccccc4)=CC3C2)c1,true,1,true,0,0.5769338491270862,0.0,5.4295200000000055,408.5450000000002,31.0,380.3210000000002,2.0,0.0,3.0,3.0,3.0,2.0,5.0,23.55,0.0,0.0,C28H28N2O,1090.2649154866392,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.089299201965332
5974,REINFORCE,BACE1,47,86,80.31102800369263,COc1ccc(O)cc1NC(=O)c1ccc(Nc2cccc(C)c2)c(C(N)=O)c1,true,1,true,0,0.5102924171807665,0.0,3.8040200000000013,391.42700000000013,29.0,370.2590000000001,5.0,4.0,7.0,6.0,3.0,0.0,3.0,113.68,0.0,0.0,C22H21N3O4,1079.4025714532302,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.089299201965332
5975,REINFORCE,BACE1,47,87,80.31102800369263,c1ccc(C2CCCc3cccnc32)cc1,true,1,true,0,0.6995770010080551,0.0,3.549800000000002,209.29200000000003,16.0,194.17199999999997,1.0,0.0,1.0,1.0,2.0,1.0,3.0,12.89,0.0,0.0,C15H15N,475.803441700241,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.089299201965332
5976,REINFORCE,BACE1,47,88,80.31102800369263,Cc1[nH]c2cccc(Cl)c2c1CC(=O)Nc1ccc(F)cn1,true,1,true,0,0.7706799072648666,0.0,3.8450200000000017,317.751,22.0,304.647,2.0,2.0,6.0,3.0,3.0,0.0,3.0,57.78,0.0,0.0,C16H13ClFN3O,842.4682457590153,2.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.089299201965332
5977,REINFORCE,BACE1,47,89,80.31102800369263,Nc1cnc(-c2ccc(F)cc2F)cn1,true,1,true,0,0.777621340112719,0.0,2.0039999999999996,207.18299999999996,15.0,200.12699999999995,3.0,1.0,5.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C10H7F2N3,482.52621611313253,1.0,2.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.089299201965332
5978,REINFORCE,BACE1,47,90,80.31102800369263,O=C(Nc1ccc(-c2ccncc2)cc1)N1CCN(c2ccccn2)CC1,true,1,true,0,0.7774909994858532,0.0,3.497700000000001,359.4330000000001,27.0,338.2650000000001,4.0,1.0,6.0,3.0,3.0,1.0,4.0,61.36000000000001,0.0,0.0,C21H21N5O,875.4651252073505,1.0,0.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.089299201965332
5979,REINFORCE,BACE1,47,91,80.31102800369263,Cc1cn(-c2ccc3[nH]c4ccccc4c(=N)c3c2)cn1,true,1,true,0,0.5140469308306782,0.0,3.294690000000001,274.327,21.0,260.215,3.0,2.0,4.0,1.0,4.0,0.0,4.0,57.46,0.0,0.0,C17H14N4,1023.7576215255494,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.089299201965332
5980,REINFORCE,BACE1,47,92,80.31102800369263,Cc1c(NC(=O)c2ccc3c(c2)OCO3)c(-c2ccccc2)nn1C,true,1,true,0,0.7968037718867403,0.0,3.376520000000001,335.363,25.0,318.22700000000003,5.0,1.0,6.0,3.0,3.0,1.0,4.0,65.38,0.0,0.0,C19H17N3O3,948.0482132518077,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.089299201965332
5981,REINFORCE,BACE1,47,93,80.31102800369263,Cc1ccccc1NS(=O)(=O)c1ccc(Nc2ncnc3ccccc23)cc1,true,1,true,0,0.5247463356038342,0.0,4.4826200000000025,390.4680000000001,28.0,372.3240000000002,5.0,2.0,7.0,5.0,4.0,0.0,4.0,83.98,0.0,0.0,C21H18N4O2S,1233.48777156866,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.089299201965332
5982,REINFORCE,BACE1,47,94,80.31102800369263,COc1cccc(-c2ccc(C(=O)Nc3ccc(C(F)(F)F)cn3)cc2)c1,true,1,true,0,0.6989733334252534,0.0,5.028300000000002,372.346,27.0,357.22600000000006,3.0,1.0,7.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C20H15F3N2O2,936.69068998001,1.0,3.0,0.5178571428571428,0.5178571428571428,0.37777777777777777,0.423728813559322,0.5178571428571428,0.5178571428571428,1.0,1.089299201965332
5983,REINFORCE,BACE1,47,95,80.31102800369263,CN(C)Cc1cccc(-c2cccc(OCC3(C)CC3)c2)c1,true,1,true,0,0.7723163187716,0.0,4.5941000000000045,295.426,22.0,270.22599999999994,2.0,0.0,2.0,6.0,2.0,1.0,3.0,12.47,0.0,0.0,C20H25NO,643.660433270035,3.0,0.0,0.44067796610169496,0.4107142857142857,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.089299201965332
5984,REINFORCE,BACE1,47,96,80.31102800369263,Cc1ccc(-c2ccccc2)n1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.4294427709813428,0.0,6.1197200000000045,309.41200000000003,24.0,290.26,1.0,0.0,1.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C23H19N,932.5191521921997,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.089299201965332
5985,REINFORCE,BACE1,47,97,80.31102800369263,O=C(Nc1ccccc1)Nc1ccc(-c2ccc(OCCO)c(Cl)c2)cc1,true,1,true,0,0.5600629086212484,0.0,5.022100000000004,382.8470000000001,27.0,363.6950000000001,3.0,3.0,6.0,6.0,3.0,0.0,3.0,70.59,0.0,0.0,C21H19ClN2O3,899.0601031752965,3.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.089299201965332
5986,REINFORCE,BACE1,47,98,80.31102800369263,Cc1ncc(-c2ccccc2F)n1-c1ccc(Cl)cc1,true,1,true,0,0.6708788926076241,0.0,4.640220000000003,286.73699999999997,20.0,274.64099999999996,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H12ClFN2,747.423368782982,1.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.089299201965332
5987,REINFORCE,BACE1,47,99,80.31102800369263,Fc1cc(-c2nc3ccccc3s2)ccc1N1CCOc2ncnc(N3CCCC3)c2C1,true,1,true,0,0.44570038106192666,0.0,4.891600000000004,447.5390000000004,32.0,425.3630000000002,7.0,0.0,8.0,3.0,4.0,2.0,6.0,54.38,0.0,0.0,C24H22FN5OS,1253.6211245192183,1.0,1.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.089299201965332
5988,REINFORCE,BACE1,47,100,80.31102800369263,c1ccc(-n2cc(-c3cccnc3)cn2)cc1,true,1,true,0,0.665748904843804,0.0,2.9343000000000004,221.263,17.0,210.17499999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H11N3,545.6770345696024,1.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.089299201965332
5989,REINFORCE,BACE1,47,101,80.31102800369263,COc1cccc(C(c2ccccc2)N(C(=O)c2ccco2)c2ccc(F)cc2)n1,true,1,true,0,0.4415227510853371,0.0,5.258700000000004,402.42500000000007,30.0,383.27300000000014,4.0,0.0,6.0,6.0,4.0,0.0,4.0,55.57,0.0,0.0,C24H19FN2O3,1112.928203102752,4.0,1.0,0.44067796610169496,0.4285714285714286,0.37777777777777777,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.089299201965332
5990,REINFORCE,BACE1,47,102,80.31102800369263,CC1(C)CC(C)(c2ccc(F)cc2)CC(C)(C)N1,true,1,true,0,0.792240744692356,0.0,4.024000000000003,249.37299999999996,18.0,225.18099999999995,1.0,1.0,2.0,1.0,1.0,1.0,2.0,12.03,0.0,0.0,C16H24FN,414.91511189828515,1.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.089299201965332
5991,REINFORCE,BACE1,47,103,80.31102800369263,O=C(Cc1ccccc1)NC1CCCN(Cc2ccccc2)C1,true,1,true,0,0.920696980291875,0.0,3.009900000000002,308.42499999999995,23.0,284.233,2.0,1.0,3.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C20H24N2O,612.0535045479656,2.0,0.0,0.375,0.375,0.28888888888888886,0.3389830508474576,0.375,0.375,1.0,1.089299201965332
5992,REINFORCE,BACE1,47,104,80.31102800369263,O=C(Nc1ccc(-c2ccccc2)nn1)N1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.7570966494725218,0.0,3.636800000000002,377.4230000000001,28.0,357.2630000000001,4.0,1.0,7.0,3.0,3.0,1.0,4.0,61.36000000000001,0.0,0.0,C21H20FN5O,923.2744707928194,1.0,1.0,0.44067796610169496,0.4107142857142857,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.089299201965332
5993,REINFORCE,BACE1,47,105,80.31102800369263,O=C(Nc1ccc(F)c(F)c1F)c1nn(-c2ccccc2)c(=O)c2ccccc12,true,1,true,0,0.5324595243889586,0.0,4.055300000000002,395.3400000000001,29.0,383.2440000000002,4.0,1.0,8.0,3.0,4.0,0.0,4.0,63.99,0.0,0.0,C21H12F3N3O2,1304.056877072208,1.0,3.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.089299201965332
5994,REINFORCE,BACE1,47,106,80.31102800369263,CCOc1ccc(S(=O)(=O)c2ccc(NN=C3C(=O)N(C)C(=O)N(C)C3=O)cc2)cc1,true,1,true,0,0.6727697069281491,0.0,1.7363999999999997,444.4690000000002,31.0,424.3090000000002,8.0,1.0,11.0,6.0,2.0,1.0,3.0,125.45000000000002,0.0,0.0,C20H20N4O6S,1131.1611564180655,2.0,0.0,0.3728813559322034,0.1964285714285714,0.06666666666666665,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.089299201965332
5995,REINFORCE,BACE1,47,107,80.31102800369263,C=C(CC)c1cc(OCc2cccc(-c3ccccc3)c2)ccc1OCC(C)O,true,1,true,0,0.48015084467727587,0.0,6.115400000000007,388.5070000000001,29.0,360.28300000000013,3.0,1.0,3.0,9.0,3.0,0.0,3.0,38.69,0.0,0.0,C26H28O3,945.1770805107017,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.089299201965332
5996,REINFORCE,BACE1,47,108,80.31102800369263,CCOc1ccnc2[nH]c(-c3ccccc3O)c(-c3ccccc3)c12,true,1,true,0,0.55334314818486,0.0,5.001200000000004,330.38700000000006,25.0,312.24300000000005,3.0,2.0,4.0,4.0,4.0,0.0,4.0,58.14,0.0,0.0,C21H18N2O2,1022.6928166226427,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.089299201965332
5997,REINFORCE,BACE1,47,109,80.31102800369263,Nc1c(C(=O)c2ccc(F)cc2)cnc2ccc(-c3ccccc3)cc12,true,1,true,0,0.5413139631043254,0.0,4.854100000000003,342.37300000000005,26.0,327.25300000000004,3.0,1.0,4.0,3.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C22H15FN2O,1106.245192434156,2.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.089299201965332
