,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4279,REINFORCE,BACE1,34,55,58.35466384887695,Cc1ccccc1NC(=O)C(Cc1ccccc1)NC(=O)c1cccc(-c2ccc(S(C)(=O)=O)cc2)c1,true,1,true,0,0.34578840956733,0.0,5.045320000000005,512.6310000000003,37.0,484.4070000000003,4.0,2.0,7.0,8.0,4.0,0.0,4.0,92.34,0.0,0.0,C30H28N2O4S,1514.983575943013,4.0,0.0,0.25,0.25,0.0888888888888889,0.22033898305084743,0.25,0.25,1.0,1.026045560836792
4280,REINFORCE,BACE1,34,56,58.35466384887695,NC(=O)Nc1cn2ccccc2n1,true,1,true,0,0.6748404581404785,0.0,0.8249000000000003,176.179,13.0,168.11499999999998,3.0,2.0,5.0,1.0,2.0,0.0,2.0,72.42,0.0,0.0,C8H8N4O,415.09568206815914,1.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,1.026045560836792
4281,REINFORCE,BACE1,34,57,58.35466384887695,COc1ccc(N2CC(CCC(=O)O)CC2=O)c(OC2CCCCC2)c1,true,1,true,0,0.8025471516158674,0.0,3.6244000000000023,361.43800000000016,26.0,334.2220000000001,4.0,1.0,6.0,7.0,1.0,2.0,3.0,76.07000000000001,0.0,0.0,C20H27NO5,653.6016679544191,3.0,0.0,0.423728813559322,0.25,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.026045560836792
4282,REINFORCE,BACE1,34,58,58.35466384887695,Cc1nnc(Nc2ccc(OCc3cncn3C)cc2)s1,true,1,true,0,0.7847015806204812,0.0,2.9026200000000015,301.375,21.0,286.25499999999994,7.0,1.0,7.0,5.0,3.0,0.0,3.0,64.86000000000001,0.0,0.0,C14H15N5OS,719.0569267868692,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.026045560836792
4283,REINFORCE,BACE1,34,59,58.35466384887695,Cc1cccc2c(C(=O)Nc3cc(F)ccc3C(=O)N3CCCC3C(N)=O)cccc12,true,1,true,0,0.6763937908302471,0.0,3.629520000000002,419.45600000000024,31.0,397.2800000000002,3.0,2.0,7.0,4.0,3.0,1.0,4.0,92.5,0.0,0.0,C24H22FN3O3,1207.8938345401384,1.0,1.0,0.3220338983050848,0.2678571428571429,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.026045560836792
4284,REINFORCE,BACE1,34,60,58.35466384887695,Nc1ncnc2c1cc(-c1cccc(F)c1)n2O,true,1,true,0,0.6421574485583482,0.0,2.0569,244.22899999999998,18.0,235.15699999999995,5.0,2.0,6.0,1.0,3.0,0.0,3.0,76.96,0.0,0.0,C12H9FN4O,738.020656890009,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.026045560836792
4285,REINFORCE,BACE1,34,61,58.35466384887695,CNC(=O)c1cccc(NC(=O)c2ccc(-n3ccc4cc(-c5cnn(C)c5)ccc43)cc2)c1,true,1,true,0,0.41010264105964095,0.0,4.642900000000003,449.5140000000001,34.0,426.3300000000002,5.0,2.0,7.0,5.0,5.0,0.0,5.0,80.95000000000002,0.0,0.0,C27H23N5O2,1511.8781853222954,1.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.026045560836792
4286,REINFORCE,BACE1,34,62,58.35466384887695,Cc1nc(-c2ccc(F)cc2)nc2c1N(CC(=O)Nc1cccc(Cl)c1)Cc1ccccc1-2,true,1,true,0,0.4152083934853151,0.0,5.870220000000004,458.9240000000001,33.0,438.76400000000024,4.0,1.0,7.0,4.0,4.0,1.0,5.0,58.120000000000005,0.0,0.0,C26H20ClFN4O,1357.0056443710369,2.0,1.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.026045560836792
4287,REINFORCE,BACE1,34,63,58.35466384887695,O=C(COc1ccc(Br)cc1)Nc1ccc2ccccc2c1,true,1,true,0,0.7408745157491904,0.0,4.619800000000002,356.21900000000005,22.0,342.10700000000014,2.0,1.0,4.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C18H14BrNO2,799.5511466922658,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.026045560836792
4288,REINFORCE,BACE1,34,64,58.35466384887695,Clc1ccc(-c2cc3ccccc3cn2)cc1,true,1,true,0,0.6069034436334834,0.0,4.555200000000003,239.705,17.0,229.62499999999994,1.0,0.0,2.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H10ClN,659.0855208480557,1.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.026045560836792
4289,REINFORCE,BACE1,34,65,58.35466384887695,c1ccc2c(-c3nc4ccccc4[nH]3)cccc2c1,true,1,true,0,0.5284572795680214,0.0,4.383100000000002,244.29700000000003,19.0,232.20099999999996,1.0,1.0,2.0,1.0,4.0,0.0,4.0,28.68,0.0,0.0,C17H12N2,836.106333767818,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.026045560836792
4290,REINFORCE,BACE1,34,66,58.35466384887695,COc1ccc(Nc2nc(NCCO)nn3c2nc2cc(Cl)ccc23)c(C)c1,true,1,true,0,0.45767668844312254,0.0,3.3957200000000016,398.8540000000001,28.0,379.7020000000002,8.0,3.0,9.0,6.0,4.0,0.0,4.0,96.6,0.0,0.0,C19H19ClN6O2,1160.2896068895986,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.026045560836792
4291,REINFORCE,BACE1,34,67,58.35466384887695,COc1cccc(CNC(=O)c2ccc(-c3ccc4nccn4c3)cc2)c1,true,1,true,0,0.5885427011403991,0.0,3.9399000000000024,357.413,27.0,338.2610000000001,4.0,1.0,5.0,5.0,4.0,0.0,4.0,55.629999999999995,0.0,0.0,C22H19N3O2,1084.1271023380239,2.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.026045560836792
4292,REINFORCE,BACE1,34,68,58.35466384887695,Fc1ccc(-c2nc3c4nsnc4ncn3n2)cc1,true,1,true,0,0.5293440529349343,0.0,1.9350999999999994,272.26800000000003,19.0,267.228,7.0,0.0,8.0,1.0,4.0,0.0,4.0,68.86,0.0,0.0,C11H5FN6S,881.1274096741987,1.0,1.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.026045560836792
4293,REINFORCE,BACE1,34,69,58.35466384887695,O=C(c1ccc(-c2cccnc2)cc1)N1CCN(S(=O)(=O)N2CC(O)C2)CC1,true,1,true,0,0.8004054799032507,0.0,0.4276999999999996,402.4760000000002,28.0,380.3000000000001,5.0,1.0,9.0,4.0,2.0,2.0,4.0,94.05000000000001,0.0,0.0,C19H22N4O4S,935.658736153719,2.0,0.0,0.4915254237288136,0.375,0.1333333333333333,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.026045560836792
4294,REINFORCE,BACE1,34,70,58.35466384887695,Cc1ccc(NC(=O)CCc2sc(-c3ccccc3)cc2C)cc1,true,1,true,0,0.6455258036350842,0.0,5.603240000000004,335.4720000000001,24.0,314.3040000000001,2.0,1.0,3.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H21NOS,818.8048997231336,3.0,0.0,0.4666666666666667,0.3214285714285714,0.4666666666666667,0.288135593220339,0.4666666666666667,0.4666666666666667,1.0,1.026045560836792
4295,REINFORCE,BACE1,34,71,58.35466384887695,COc1ccc(NC(=S)N(C)N=Cc2ccc(-n3cccc3)cc2)cc1,true,1,true,0,0.41952607513334983,0.0,4.148600000000003,364.47400000000005,26.0,344.31400000000014,4.0,1.0,6.0,5.0,3.0,0.0,3.0,41.79,0.0,0.0,C20H20N4OS,871.189355005334,4.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.026045560836792
4296,REINFORCE,BACE1,34,72,58.35466384887695,Nc1nc(C(=O)N2CCC3(CC2)COc2ccc(C(=O)NCc4cnccn4)cc2C3)co1,true,1,true,0,0.6168792184359639,0.0,1.8342999999999987,448.4830000000002,33.0,424.2910000000002,8.0,2.0,10.0,4.0,3.0,2.0,5.0,136.47000000000003,0.0,0.0,C23H24N6O4,1170.7045465945998,2.0,0.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.026045560836792
4297,REINFORCE,BACE1,34,73,58.35466384887695,COc1ccncc1-c1ccc2ccc(-c3ccc(Cn4nncc4-c4ccc(F)cc4F)cc3F)nc2c1,true,1,true,0,0.24321636808755673,0.0,6.696500000000005,523.5180000000003,39.0,503.35800000000023,6.0,0.0,9.0,6.0,6.0,0.0,6.0,65.72,0.0,0.0,C30H20F3N5O,1835.8581654532256,2.0,3.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.026045560836792
4298,REINFORCE,BACE1,34,74,58.35466384887695,O=C(c1ccc(Cl)cc1Cl)n1ccnc1,true,1,true,0,0.7688261637993737,0.0,2.878400000000002,241.07700000000003,15.0,235.029,3.0,0.0,5.0,1.0,2.0,0.0,2.0,34.89,0.0,0.0,C10H6Cl2N2O,494.12842500510743,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.026045560836792
4299,REINFORCE,BACE1,34,75,58.35466384887695,NC(=O)c1c(-c2cccc(C(Cl)(Cl)Cl)c2)[nH]c2cc(F)c(F)cc12,true,1,true,0,0.5928026424777355,0.0,5.038700000000001,389.61600000000004,24.0,380.54400000000015,1.0,2.0,8.0,2.0,3.0,0.0,3.0,58.88,0.0,0.0,C16H9Cl3F2N2O,963.8463065778471,1.0,2.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.026045560836792
4300,REINFORCE,BACE1,34,76,58.35466384887695,CC1Cc2cc(F)ccc2C1NC(=O)c1cccnc1,true,1,true,0,0.911352599004016,0.0,2.8840000000000003,270.307,20.0,255.18699999999995,2.0,1.0,4.0,2.0,2.0,1.0,3.0,41.99,0.0,0.0,C16H15FN2O,642.180061455509,1.0,1.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.026045560836792
4301,REINFORCE,BACE1,34,77,58.35466384887695,CN(C)c1ccc(-c2ccc(N)nc2)cc1,true,1,true,0,0.8325142514308056,0.0,2.3968000000000007,213.284,16.0,198.16399999999996,3.0,1.0,3.0,2.0,2.0,0.0,2.0,42.15,0.0,0.0,C13H15N3,457.5413092942077,1.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.026045560836792
4302,REINFORCE,BACE1,34,78,58.35466384887695,COc1cc(CC2=C(O)C(=O)N(c3ccccc3OC)C2=O)ccc1O,true,1,true,0,0.7994051252723183,0.0,2.3374,355.3460000000001,26.0,338.2100000000001,6.0,2.0,7.0,5.0,2.0,1.0,3.0,96.3,0.0,0.0,C19H17NO6,917.9954067469951,2.0,0.0,0.3389830508474576,0.2678571428571429,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.026045560836792
4303,REINFORCE,BACE1,34,79,58.35466384887695,NC(=NO)c1ccc(N2CCN(C(=O)CCC(F)(F)F)CC2)cc1,true,1,true,0,0.37746433863380097,0.0,1.7721999999999998,344.337,24.0,325.18500000000006,4.0,2.0,9.0,4.0,1.0,1.0,2.0,82.16,0.0,0.0,C15H19F3N4O2,593.7318817571359,3.0,3.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.026045560836792
4304,REINFORCE,BACE1,34,80,58.35466384887695,COc1ccc(C(=O)C[n+]2cccc3c(Nc4cccc(Cl)c4)n[nH]c32)cc1,true,1,true,0,0.3812879163399235,0.0,4.138900000000002,393.85400000000004,28.0,375.71000000000004,4.0,2.0,7.0,6.0,4.0,0.0,4.0,70.89,0.0,1.0,C21H18ClN4O2+,1138.8267953701786,3.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.026045560836792
4305,REINFORCE,BACE1,34,81,58.35466384887695,CCCNc1cc(-c2cncc(OC)c2)nc(C)n1,true,1,true,0,0.8930635872512301,0.0,2.6775200000000012,258.32499999999993,19.0,240.18099999999998,5.0,1.0,5.0,5.0,2.0,0.0,2.0,59.93000000000001,0.0,0.0,C14H18N4O,556.892269801548,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.026045560836792
4306,REINFORCE,BACE1,34,82,58.35466384887695,COc1cccc2c(-c3cc(NC(=O)c4cccc(COCC5CCOCC5)c4)ccn3)cccc12,true,1,true,0,0.32833214562666313,0.0,6.1059000000000045,482.5800000000004,36.0,452.3400000000003,5.0,1.0,6.0,8.0,4.0,1.0,5.0,69.68,0.0,0.0,C30H30N2O4,1347.8728047449667,4.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.026045560836792
4307,REINFORCE,BACE1,34,83,58.35466384887695,c1ccc(C2CCC(N3CCN(c4ccnc5ccccc45)CC3)CO2)cc1,true,1,true,0,0.6852292758499957,0.0,4.2771000000000035,373.50000000000017,28.0,346.28400000000016,4.0,0.0,4.0,3.0,3.0,2.0,5.0,28.6,0.0,0.0,C24H27N3O,908.046283265221,1.0,0.0,0.3220338983050848,0.2857142857142857,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.026045560836792
4308,REINFORCE,BACE1,34,84,58.35466384887695,O=C(Nc1cccc(-c2cc3c(cnn3-c3ccccc3)[nH]2)c1)C1CNCCO1,true,1,true,0,0.5027247784916571,0.0,2.9475,387.44300000000015,29.0,366.2750000000001,5.0,3.0,7.0,4.0,4.0,1.0,5.0,83.97,0.0,0.0,C22H21N5O2,1142.4514262915957,1.0,0.0,0.375,0.375,0.24444444444444446,0.3728813559322034,0.375,0.375,1.0,1.026045560836792
4309,REINFORCE,BACE1,34,85,58.35466384887695,CN1CCC(Nc2ncc(C(N)=O)c(-c3ccc(CN)cc3)c2-c2ccc3cnncc3c2)CC1,true,1,true,0,0.3969353469254587,0.0,3.422500000000001,467.5770000000002,35.0,438.34500000000025,7.0,3.0,8.0,6.0,4.0,1.0,5.0,123.05,0.0,0.0,C27H29N7O,1362.0833347311498,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.026045560836792
4310,REINFORCE,BACE1,34,86,58.35466384887695,Nc1cc(-c2ccc(-c3ccccc3F)cc2)ccn1,true,1,true,0,0.7552228067351314,0.0,4.1369000000000025,264.303,20.0,251.19899999999993,2.0,1.0,3.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C17H13FN2,735.983641697599,1.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.026045560836792
4311,REINFORCE,BACE1,34,87,58.35466384887695,Cn1cc(-c2ccc3[nH]c(-c4ccccc4F)cc3c2)ccc1=O,true,1,true,0,0.5864082168383903,0.0,4.339700000000003,318.35100000000006,24.0,303.231,2.0,1.0,4.0,2.0,4.0,0.0,4.0,37.79,0.0,0.0,C20H15FN2O,1108.0302402704751,1.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.026045560836792
4312,REINFORCE,BACE1,34,88,58.35466384887695,CS(=O)(=O)c1ccc(-c2cccc3c2ccc2scnc23)cc1,true,1,true,0,0.5392933080268042,0.0,4.520000000000003,339.44100000000003,23.0,326.33700000000005,4.0,0.0,5.0,2.0,4.0,0.0,4.0,47.03,0.0,0.0,C18H13NO2S2,1126.8384218357157,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.026045560836792
4313,REINFORCE,BACE1,34,89,58.35466384887695,Fc1ccc(-c2c[nH]nc2-c2cccc(Cl)c2)cn1,true,1,true,0,0.718891429629565,0.0,3.9312000000000014,273.69800000000004,19.0,264.626,2.0,1.0,5.0,2.0,3.0,0.0,3.0,41.57,0.0,0.0,C14H9ClFN3,706.7201899319116,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.026045560836792
4314,REINFORCE,BACE1,34,90,58.35466384887695,CC1CCN(C2CCCCn3c2nccc3=O)CC1,true,1,true,0,0.7775936493676806,0.0,2.2001999999999997,261.369,19.0,238.18499999999995,4.0,0.0,4.0,1.0,1.0,2.0,3.0,38.13,0.0,0.0,C15H23N3O,488.40920836737905,1.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.026045560836792
4315,REINFORCE,BACE1,34,91,58.35466384887695,COc1ccc(-c2nc(CCNC(=O)c3ccccc3OC)c[nH]2)cc1,true,1,true,0,0.6858410670919747,0.0,3.0664000000000007,351.40600000000006,26.0,330.23800000000006,4.0,2.0,6.0,7.0,3.0,0.0,3.0,76.24000000000001,0.0,0.0,C20H21N3O3,872.0177365683827,3.0,0.0,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.026045560836792
4316,REINFORCE,BACE1,34,92,58.35466384887695,O=C(Nc1cccc(-n2cccc2)c1)c1ccccc1,true,1,true,0,0.7663637620794165,0.0,3.7296000000000022,262.312,20.0,248.19999999999993,2.0,1.0,3.0,3.0,3.0,0.0,3.0,34.03,0.0,0.0,C17H14N2O,702.874531253704,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.026045560836792
4317,REINFORCE,BACE1,34,93,58.35466384887695,c1ccc(CCCN2CCC(c3cccnc3)CC2)cc1,true,1,true,0,0.8256495651455299,0.0,3.8938000000000033,280.415,21.0,256.22299999999996,2.0,0.0,2.0,5.0,2.0,1.0,3.0,16.130000000000003,0.0,0.0,C19H24N2,513.0224340821791,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.026045560836792
4318,REINFORCE,BACE1,34,94,58.35466384887695,COc1cccc(CC(NC(C)=O)c2ccccc2O)c1,true,1,true,0,0.8877997726673046,0.0,2.8207000000000013,285.34299999999996,21.0,266.191,3.0,2.0,4.0,5.0,2.0,0.0,2.0,58.56,0.0,0.0,C17H19NO3,624.9372149389549,4.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,1.026045560836792
4319,REINFORCE,BACE1,34,95,58.35466384887695,O=C(Nc1ccccc1C(=O)O)C1=C(O)C(=O)N(c2cccc(F)c2)C1c1ccc(F)cc1,true,1,true,0,0.5401941704731381,0.0,4.201700000000002,450.39700000000005,33.0,434.2690000000002,4.0,3.0,9.0,5.0,3.0,1.0,4.0,106.94000000000001,0.0,0.0,C24H16F2N2O5,1304.2165457946494,1.0,2.0,0.3928571428571429,0.3928571428571429,0.11111111111111116,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.026045560836792
4320,REINFORCE,BACE1,34,96,58.35466384887695,CN(C)c1ccc(Cc2ncnc3ccc(N)cc23)cc1,true,1,true,0,0.7484691796558087,0.0,2.8688000000000002,278.359,21.0,260.215,4.0,1.0,4.0,3.0,3.0,0.0,3.0,55.040000000000006,0.0,0.0,C17H18N4,763.3470486673431,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.026045560836792
4321,REINFORCE,BACE1,34,97,58.35466384887695,Cc1cccc(Cc2c(F)cccc2NC(=O)c2cccc(F)c2)n1,true,1,true,0,0.760299062206832,0.0,4.511320000000002,338.357,25.0,322.229,2.0,1.0,5.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C20H16F2N2O,925.0746493418579,2.0,2.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,1.026045560836792
4322,REINFORCE,BACE1,34,98,58.35466384887695,O=C(O)c1cc2[nH]c(-c3ccc(OCCO)cc3)c(-c3ccccc3)c(=O)c2[nH]1,true,1,true,0,0.4033323126340756,0.0,3.259500000000001,390.3950000000001,29.0,372.25100000000015,4.0,4.0,7.0,6.0,4.0,0.0,4.0,115.41,0.0,0.0,C22H18N2O5,1224.0351992277613,3.0,0.0,0.2857142857142857,0.2857142857142857,0.1777777777777778,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.026045560836792
4323,REINFORCE,BACE1,34,99,58.35466384887695,O=C(NN=Cc1ccc2ccccc2c1)c1cc[n+](Cc2ccc(Oc3ccccc3)cc2)cn1,true,1,true,0,0.20852358636918192,0.0,5.126800000000005,459.52900000000017,35.0,436.34500000000025,4.0,1.0,6.0,7.0,5.0,0.0,5.0,67.46000000000001,0.0,1.0,C29H23N4O2+,1464.9089259558605,2.0,0.0,0.375,0.375,0.1333333333333333,0.2542372881355932,0.375,0.375,1.0,1.026045560836792
4324,REINFORCE,BACE1,34,100,58.35466384887695,CC(Nc1cccc(-n2cccn2)c1)c1cccnc1,true,1,true,0,0.7845889538194155,0.0,3.4404000000000012,264.332,20.0,248.20399999999995,4.0,1.0,4.0,4.0,3.0,0.0,3.0,42.74,0.0,0.0,C16H16N4,661.9634582621095,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.026045560836792
4325,REINFORCE,BACE1,34,101,58.35466384887695,CN(c1cccc(Cl)c1)C(c1ccccc1)c1cnco1,true,1,true,0,0.7071986384664307,0.0,4.553800000000003,298.773,21.0,283.65299999999996,3.0,0.0,4.0,4.0,3.0,0.0,3.0,29.270000000000003,0.0,0.0,C17H15ClN2O,697.8289961688783,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.026045560836792
4326,REINFORCE,BACE1,34,102,58.35466384887695,CCc1cccc(S(=O)(=O)N2CCc3cc(CN4CCN(c5ccccc5)CC4)ccc3C2CC(=O)OC)c1,true,1,true,0,0.3890716234460503,0.0,4.422400000000004,547.7210000000002,39.0,510.4250000000004,6.0,0.0,8.0,8.0,3.0,2.0,5.0,70.16000000000001,0.0,0.0,C31H37N3O4S,1402.3412549485447,2.0,0.0,0.2542372881355932,0.1607142857142857,0.11111111111111116,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.026045560836792
4327,REINFORCE,BACE1,34,103,58.35466384887695,SC(=Nc1ccccc1)NCc1ccco1,true,1,true,0,0.48476443686913695,0.0,2.9867,232.308,16.0,220.21199999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,37.53,0.0,0.0,C12H12N2OS,451.13570392146613,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.026045560836792
4328,REINFORCE,BACE1,34,104,58.35466384887695,Cc1cnc(NC(=O)c2ccc3ccccc3c2)cn1,true,1,true,0,0.7721284439068139,0.0,3.190520000000001,263.3,20.0,250.19599999999997,3.0,1.0,4.0,2.0,3.0,0.0,3.0,54.88,0.0,0.0,C16H13N3O,766.0338129879922,1.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,1.026045560836792
4329,REINFORCE,BACE1,34,105,58.35466384887695,CC(C)n1cc(Nc2cc(-c3ccccc3)nc(Nc3ccc(N4CCN(C)CC4)cc3)n2)cn1,true,1,true,0,0.3880287623103181,0.0,5.160000000000004,468.6090000000003,35.0,436.35300000000024,8.0,2.0,8.0,7.0,4.0,1.0,5.0,74.14000000000001,0.0,0.0,C27H32N8,1241.933618845622,2.0,0.0,0.3928571428571429,0.3928571428571429,0.11111111111111116,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.026045560836792
4330,REINFORCE,BACE1,34,106,58.35466384887695,O=C(Cn1nc(-c2ccccc2)ccc1=O)Nc1ccccc1F,true,1,true,0,0.8027176602333226,0.0,2.6881000000000004,323.32700000000006,24.0,309.215,4.0,1.0,6.0,4.0,3.0,0.0,3.0,63.99,0.0,0.0,C18H14FN3O2,922.8019283469827,2.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.026045560836792
4331,REINFORCE,BACE1,34,107,58.35466384887695,Cc1ccccc1-c1ccc(CCC(=O)N(C)C)s1,true,1,true,0,0.8306270857640959,0.0,3.7443200000000028,273.40099999999995,19.0,254.24899999999997,2.0,0.0,3.0,4.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C16H19NOS,571.6328394924095,3.0,0.0,0.38983050847457623,0.3035714285714286,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.026045560836792
4332,REINFORCE,BACE1,34,108,58.35466384887695,CCOc1ccccc1NC(=O)c1ccc2c(C)ccnc2c1,true,1,true,0,0.7858605577552036,0.0,4.194220000000003,306.365,23.0,288.221,3.0,1.0,4.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C19H18N2O2,858.8674693421697,2.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,1.026045560836792
4333,REINFORCE,BACE1,34,109,58.35466384887695,CCCCCCN1C(=O)c2ccccc2N(C)c2ccc(Cl)cc21,true,1,true,0,0.6554674409003034,0.0,5.648400000000005,342.87000000000006,24.0,319.68600000000004,2.0,0.0,4.0,5.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C20H23ClN2O,744.1687495366207,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.026045560836792
