,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5814,REINFORCE,BACE1,46,54,78.28619480133057,COc1ncccc1-c1oc(C2CCC2)nc1-c1cnn(C)c1,true,1,true,0,0.7384937734106957,0.0,3.4132000000000016,310.35699999999997,23.0,292.213,6.0,0.0,6.0,4.0,3.0,1.0,4.0,65.97,0.0,0.0,C17H18N4O2,832.7433914889567,1.0,0.0,0.35593220338983056,0.3392857142857143,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1341381072998047
5815,REINFORCE,BACE1,46,55,78.28619480133057,N#Cc1ccc(-c2ccc(C(=O)Nc3ccccc3-c3cccnc3)cc2)cc1,true,1,true,0,0.5091995894408833,0.0,5.5395800000000035,375.43100000000004,29.0,358.29500000000013,3.0,1.0,4.0,4.0,4.0,0.0,4.0,65.78,0.0,0.0,C25H17N3O,1175.4286478926244,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.1341381072998047
5816,REINFORCE,BACE1,46,56,78.28619480133057,COc1ccc(CCNC(=O)c2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.7297434856545769,0.0,4.334700000000003,331.415,25.0,310.24700000000007,2.0,1.0,3.0,6.0,3.0,0.0,3.0,38.33,0.0,0.0,C22H21NO2,826.1607733065966,3.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.1341381072998047
5817,REINFORCE,BACE1,46,57,78.28619480133057,CNCCCNC1CCc2ccc(C)c(C)c2-c2ccccc21,true,1,true,0,0.8106386656954784,0.0,4.156840000000003,308.469,23.0,280.245,2.0,2.0,2.0,5.0,2.0,1.0,3.0,24.06,0.0,0.0,C21H28N2,675.5369416394345,5.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1341381072998047
5818,REINFORCE,BACE1,46,58,78.28619480133057,Cc1ccc(-c2ccc(N(C)C)cc2)cc1C,true,1,true,0,0.7453558713928001,0.0,4.036440000000003,225.33499999999998,17.0,206.18299999999996,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.24,0.0,0.0,C16H19N,509.54842988613217,1.0,0.0,0.38983050847457623,0.375,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1341381072998047
5819,REINFORCE,BACE1,46,59,78.28619480133057,Cc1cc(-c2ccccc2)cc(N2CCN(CCO)CC2)n1,true,1,true,0,0.9386884631138369,0.0,2.1713199999999997,297.40200000000004,22.0,274.21799999999996,4.0,1.0,4.0,4.0,2.0,1.0,3.0,39.6,0.0,0.0,C18H23N3O,606.9842629459157,2.0,0.0,0.5254237288135593,0.3571428571428571,0.3555555555555555,0.5254237288135593,0.5254237288135593,0.5254237288135593,1.0,1.1341381072998047
5820,REINFORCE,BACE1,46,60,78.28619480133057,O=C1c2cccc(=O)n2CCN1Cc1cc(NC2CC2)nc(-c2ccc(F)cc2)c1,true,1,true,0,0.7087964517778615,0.0,3.279700000000002,404.4450000000001,30.0,383.27700000000016,5.0,1.0,7.0,5.0,3.0,2.0,5.0,67.23,0.0,0.0,C23H21FN4O2,1168.5657803987935,2.0,1.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1341381072998047
5821,REINFORCE,BACE1,46,61,78.28619480133057,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccco1,true,1,true,0,0.9385748300507221,0.0,2.6740000000000004,284.35900000000004,21.0,264.19899999999996,3.0,1.0,4.0,4.0,2.0,1.0,3.0,45.480000000000004,0.0,0.0,C17H20N2O2,557.740748439034,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1341381072998047
5822,REINFORCE,BACE1,46,62,78.28619480133057,COc1cccc(Nc2ncnc3cnc(-c4c(F)cccc4Cl)cc23)c1,true,1,true,0,0.5245156768556467,0.0,5.236500000000002,380.8100000000001,27.0,366.69800000000015,5.0,1.0,7.0,4.0,4.0,0.0,4.0,59.93,0.0,0.0,C20H14ClFN4O,1115.6907187180848,2.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.1341381072998047
5823,REINFORCE,BACE1,46,63,78.28619480133057,Nc1cnc(-c2cccnc2Oc2cccc(F)c2)cn1,true,1,true,0,0.7987922663067424,0.0,3.052200000000002,282.27799999999996,21.0,271.18999999999994,5.0,1.0,6.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C15H11FN4O,761.6304552951634,2.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1341381072998047
5824,REINFORCE,BACE1,46,64,78.28619480133057,Oc1ccc(Sc2nnc(Nc3ccc(F)cc3)n2-c2cccc(F)c2)cc1,true,1,true,0,0.48872881553537884,0.0,5.145900000000003,396.4220000000001,28.0,382.3100000000001,6.0,2.0,8.0,5.0,4.0,0.0,4.0,62.970000000000006,0.0,0.0,C20H14F2N4OS,1033.1561164172879,2.0,2.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.1341381072998047
5825,REINFORCE,BACE1,46,65,78.28619480133057,NC(=O)c1cccc2c(Nc3ccncc3N)cc(N)cc12,true,1,true,0,0.5518819098073137,0.0,2.2417,293.33000000000004,22.0,278.21,5.0,4.0,6.0,3.0,3.0,0.0,3.0,120.05,0.0,0.0,C16H15N5O,875.5392063316651,2.0,0.0,0.375,0.375,0.3555555555555555,0.2542372881355932,0.375,0.375,1.0,1.1341381072998047
5826,REINFORCE,BACE1,46,66,78.28619480133057,CNC(=O)Cn1cc(-c2cccc(F)c2)c2c(N)nc(C)nc21,true,1,true,0,0.7727665879780794,0.0,1.8740199999999998,313.33600000000007,23.0,297.208,5.0,2.0,7.0,3.0,3.0,0.0,3.0,85.83,0.0,0.0,C16H16FN5O,902.8671409785245,2.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1341381072998047
5827,REINFORCE,BACE1,46,67,78.28619480133057,Cn1cnc2c(N3CCC4CNCC4C3)ncnc21,true,1,true,0,0.8025679330528538,0.0,0.4090000000000001,258.329,19.0,240.18499999999997,6.0,1.0,6.0,1.0,2.0,2.0,4.0,58.870000000000005,0.0,0.0,C13H18N6,606.1992909747029,1.0,0.0,0.30508474576271183,0.2142857142857143,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1341381072998047
5828,REINFORCE,BACE1,46,68,78.28619480133057,CN1CCN(c2ccc(C(O)(Cn3cncn3)c3ccccc3)cc2)CC1,true,1,true,0,0.7510627900655151,0.0,1.9659999999999997,363.4650000000001,27.0,338.2650000000001,6.0,1.0,6.0,5.0,3.0,1.0,4.0,57.42,0.0,0.0,C21H25N5O,842.0480720087385,4.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.1341381072998047
5829,REINFORCE,BACE1,46,69,78.28619480133057,O=C(Nc1ccc(C2CCC(O)C2O)cc1)c1ccc(-c2cccnc2)cc1,true,1,true,0,0.6516213445698856,0.0,3.600100000000002,374.44000000000005,28.0,352.26400000000007,4.0,3.0,5.0,4.0,3.0,1.0,4.0,82.45,0.0,0.0,C23H22N2O3,939.8461610601689,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1341381072998047
5830,REINFORCE,BACE1,46,70,78.28619480133057,CNc1ncccc1Cn1cnc2ccccc21,true,1,true,0,0.7620788432370997,0.0,2.5213,238.29399999999998,18.0,224.18199999999996,4.0,1.0,4.0,3.0,3.0,0.0,3.0,42.74,0.0,0.0,C14H14N4,672.1205333483784,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.1341381072998047
5831,REINFORCE,BACE1,46,71,78.28619480133057,Oc1cc(O)cc(CCc2ccccc2)c1,true,1,true,0,0.8243457355072255,0.0,2.883000000000001,214.264,16.0,200.15199999999996,2.0,2.0,2.0,3.0,2.0,0.0,2.0,40.46,0.0,0.0,C14H14O2,443.16648704843334,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1341381072998047
5832,REINFORCE,BACE1,46,72,78.28619480133057,COc1cc(O)cc(C=Cc2ccc(O)cc2)c1,true,1,true,0,0.8119497250802955,0.0,3.2768000000000015,242.274,18.0,228.16199999999995,3.0,2.0,3.0,3.0,2.0,0.0,2.0,49.69,0.0,0.0,C15H14O3,556.4514391416084,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1341381072998047
5833,REINFORCE,BACE1,46,73,78.28619480133057,N=C(N)NC(c1ccncc1)c1cccc(Oc2ccccc2)c1,true,1,true,0,0.4967934248683702,0.0,3.4463700000000017,318.38,24.0,300.23600000000005,3.0,3.0,5.0,5.0,3.0,0.0,3.0,84.02000000000001,0.0,0.0,C19H18N4O,805.8653658059843,4.0,0.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.23728813559322037,0.4821428571428571,0.4821428571428571,1.0,1.1341381072998047
5834,REINFORCE,BACE1,46,74,78.28619480133057,Cc1nc(CSc2ccccc2F)nc2ccccc12,true,1,true,0,0.6678776345260685,0.0,4.369620000000003,284.35900000000004,20.0,271.255,3.0,0.0,4.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H13FN2S,758.3029789463794,3.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1341381072998047
5835,REINFORCE,BACE1,46,75,78.28619480133057,CN1Cc2ccccc2C(=O)N(c2cccc(C(=O)NCc3ccccc3)c2)C1=O,true,1,true,0,0.7249441745349477,0.0,3.828800000000003,399.4500000000001,30.0,378.28200000000015,3.0,1.0,6.0,4.0,3.0,1.0,4.0,69.72,0.0,0.0,C24H21N3O3,1111.4437230267165,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1341381072998047
5836,REINFORCE,BACE1,46,76,78.28619480133057,c1ccc(-c2nc3ccccc3nc2-c2ccccc2)cc1,true,1,true,0,0.5188266954784562,0.0,4.9638000000000035,282.346,22.0,268.234,2.0,0.0,2.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H14N2,837.8477319025594,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.1341381072998047
5837,REINFORCE,BACE1,46,77,78.28619480133057,Fc1ccc(-c2cccc(-n3cc(-c4ccccc4)cn3)c2)cc1,true,1,true,0,0.4985291308628247,0.0,5.345400000000003,314.363,24.0,299.243,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H15FN2,956.5724113031572,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1341381072998047
5838,REINFORCE,BACE1,46,78,78.28619480133057,Cc1cnc(C)c(-c2cccc(-c3ccccc3O)c2)c1,true,1,true,0,0.7325523126713971,0.0,4.738040000000004,275.351,21.0,258.215,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C19H17NO,793.07472090506,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1341381072998047
5839,REINFORCE,BACE1,46,79,78.28619480133057,O=C(Cc1ccccc1)Nc1ccc(-c2ccc3c(c2)NCCO3)cc1,true,1,true,0,0.7401595530923081,0.0,4.339100000000002,344.41400000000004,26.0,324.2540000000001,3.0,2.0,4.0,4.0,3.0,1.0,4.0,50.36,0.0,0.0,C22H20N2O2,905.1851904216113,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1341381072998047
5840,REINFORCE,BACE1,46,80,78.28619480133057,COc1ccc(-c2ccc(-c3cccc(-c4nnc(S)n4N)n3)cc2)cc1,true,1,true,0,0.4201183762114738,0.0,3.685200000000002,375.457,27.0,358.3210000000001,7.0,2.0,7.0,4.0,4.0,0.0,4.0,78.85000000000001,0.0,0.0,C20H17N5OS,1074.4897143234602,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.1341381072998047
5841,REINFORCE,BACE1,46,81,78.28619480133057,COc1ccc2c(F)cc(Nc3nccc(-c4ccc(OC)nc4)n3)cc2c1,true,1,true,0,0.5493190180853583,0.0,4.591700000000003,376.39100000000013,28.0,359.2550000000001,6.0,1.0,7.0,5.0,4.0,0.0,4.0,69.16,0.0,0.0,C21H17FN4O2,1133.0036398096036,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1341381072998047
5842,REINFORCE,BACE1,46,82,78.28619480133057,O=C(Cc1ccccc1F)Nc1ccc(Br)cc1,true,1,true,0,0.9186171467426762,0.0,3.769400000000002,308.15,18.0,297.062,1.0,1.0,4.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H11BrFNO,553.9753791161852,2.0,1.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1341381072998047
5843,REINFORCE,BACE1,46,83,78.28619480133057,Cc1ccc2nc(NC(C)c3nccnc3N)ccc2c1,true,1,true,0,0.7700895072865991,0.0,3.088520000000001,279.34700000000004,21.0,262.211,5.0,2.0,5.0,3.0,3.0,0.0,3.0,76.72,0.0,0.0,C16H17N5,784.4742764941619,3.0,0.0,0.4,0.3214285714285714,0.4,0.288135593220339,0.4,0.4,1.0,1.1341381072998047
5844,REINFORCE,BACE1,46,84,78.28619480133057,O=C(Nc1cccc(Cl)c1)Nc1ccccc1N1CCCCC1,true,1,true,0,0.8341941359120214,0.0,4.974300000000003,329.8310000000002,23.0,309.67100000000005,2.0,2.0,5.0,3.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C18H20ClN3O,683.4718449939902,1.0,0.0,0.4,0.3214285714285714,0.4,0.288135593220339,0.4,0.4,1.0,1.1341381072998047
5845,REINFORCE,BACE1,46,85,78.28619480133057,CCCCCN1CCN(CC(=O)Nc2ccc(Cl)cc2)CC1,true,1,true,0,0.783239971791144,0.0,3.0863000000000014,323.8680000000001,22.0,297.6600000000001,3.0,1.0,5.0,7.0,1.0,1.0,2.0,35.58,0.0,0.0,C17H26ClN3O,455.4767839415093,4.0,0.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.1341381072998047
5846,REINFORCE,BACE1,46,86,78.28619480133057,Clc1ccc(C(=NC2CC2)Nc2ccccc2Cl)cc1,true,1,true,0,0.6250453428096051,0.0,5.014500000000003,305.20799999999997,20.0,291.096,1.0,1.0,4.0,3.0,2.0,1.0,3.0,24.39,0.0,0.0,C16H14Cl2N2,631.1800614555088,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.1341381072998047
5847,REINFORCE,BACE1,46,87,78.28619480133057,COc1ccccc1-c1ccc(NC(C)=O)cc1,true,1,true,0,0.8947569634144805,0.0,3.3206000000000007,241.29,18.0,226.16999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,546.6749890908638,1.0,0.0,0.35593220338983056,0.3392857142857143,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1341381072998047
5848,REINFORCE,BACE1,46,88,78.28619480133057,O=C(CN1CCN(c2ccccc2)CC1)Nc1ccc(F)cc1,true,1,true,0,0.9422376190650069,0.0,2.5864000000000003,313.37600000000003,23.0,293.216,3.0,1.0,5.0,4.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C18H20FN3O,637.0760908537667,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1341381072998047
5849,REINFORCE,BACE1,46,89,78.28619480133057,CCOc1ccc(NC(=O)N2CCOCC2)cc1,true,1,true,0,0.8916695007470453,0.0,1.9494,250.29799999999994,18.0,232.15399999999997,3.0,1.0,5.0,3.0,1.0,1.0,2.0,50.8,0.0,0.0,C13H18N2O3,385.7277594462966,2.0,0.0,0.38983050847457623,0.2678571428571429,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1341381072998047
5850,REINFORCE,BACE1,46,90,78.28619480133057,COc1cc2nc(N)nc(-c3ccccc3)c2cc1O,true,1,true,0,0.7454760080844003,0.0,2.593200000000001,267.288,20.0,254.18399999999997,5.0,2.0,5.0,2.0,3.0,0.0,3.0,81.26,0.0,0.0,C15H13N3O2,772.9206790495375,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.1341381072998047
5851,REINFORCE,BACE1,46,91,78.28619480133057,COc1cccc(Oc2cccc(CC(=O)NC(C)(C)CO)c2)c1,true,1,true,0,0.8194552497317285,0.0,2.9171000000000005,329.3960000000001,24.0,306.21200000000005,4.0,2.0,5.0,7.0,2.0,0.0,2.0,67.79,0.0,0.0,C19H23NO4,697.271072671264,2.0,0.0,0.5084745762711864,0.3928571428571429,0.3111111111111111,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,1.1341381072998047
5852,REINFORCE,BACE1,46,92,78.28619480133057,COc1ccc2ccc(CN3CCCC4(CCNC4)C3)n2c1,true,1,true,0,0.9440301336589698,0.0,2.5234000000000005,299.418,22.0,274.21799999999996,4.0,1.0,4.0,3.0,2.0,2.0,4.0,28.91,0.0,0.0,C18H25N3O,657.3960628424747,2.0,0.0,0.423728813559322,0.2678571428571429,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1341381072998047
5853,REINFORCE,BACE1,46,93,78.28619480133057,CCOc1ccc(Oc2ccc(N3CCNCC3)cc2)cc1,true,1,true,0,0.9181999243438832,0.0,3.2872000000000012,298.38599999999997,22.0,276.21,4.0,1.0,4.0,5.0,2.0,1.0,3.0,33.730000000000004,0.0,0.0,C18H22N2O2,575.0410806839024,2.0,0.0,0.423728813559322,0.3571428571428571,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1341381072998047
5854,REINFORCE,BACE1,46,94,78.28619480133057,CC(C)Oc1cccc(S(=O)(=O)NC2CCN(C3CCc4ccccc4C3)C2)c1,true,1,true,0,0.7872784755568691,0.0,3.3839000000000024,414.5710000000002,29.0,384.33100000000024,4.0,1.0,6.0,6.0,2.0,2.0,4.0,58.64000000000001,0.0,0.0,C23H30N2O3S,958.1002376423692,3.0,0.0,0.3728813559322034,0.3035714285714286,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1341381072998047
5855,REINFORCE,BACE1,46,95,78.28619480133057,c1ccc(-c2cccc(-c3ccccc3)n2)cc1,true,1,true,0,0.6360270902193326,0.0,4.415600000000003,231.298,18.0,218.19399999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H13N,575.2878472722143,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1341381072998047
5856,REINFORCE,BACE1,46,96,78.28619480133057,COc1ccc(C=Cc2cc3c(cc2OC)OCO3)cc1,true,1,true,0,0.8037890826970628,0.0,3.6029000000000027,284.311,21.0,268.183,4.0,0.0,4.0,4.0,2.0,1.0,3.0,36.92,0.0,0.0,C17H16O4,659.2354801055752,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1341381072998047
5857,REINFORCE,BACE1,46,97,78.28619480133057,CN(Cc1ccc(-c2ccccc2)cc1)Cc1ccnnc1,true,1,true,0,0.715584806265923,0.0,3.7756000000000025,289.382,22.0,270.22999999999996,3.0,0.0,3.0,5.0,3.0,0.0,3.0,29.020000000000003,0.0,0.0,C19H19N3,693.7647304769071,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1341381072998047
5858,REINFORCE,BACE1,46,98,78.28619480133057,O=S(=O)(Oc1ccc(Cl)cc1)c1ccc(-c2ccc(F)cc2F)cc1,true,1,true,0,0.5945313958628455,0.0,5.052900000000003,380.79900000000004,25.0,369.71100000000007,3.0,0.0,7.0,4.0,3.0,0.0,3.0,43.370000000000005,0.0,0.0,C18H11ClF2O3S,1001.4961008919607,3.0,2.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.1341381072998047
5859,REINFORCE,BACE1,46,99,78.28619480133057,CCN(CC)c1ccc(C(=O)NNC(=O)c2ccccc2)cc1,true,1,true,0,0.834484201920359,0.0,2.6076000000000006,311.385,23.0,290.217,3.0,2.0,5.0,5.0,2.0,0.0,2.0,61.440000000000005,0.0,0.0,C18H21N3O2,649.7267324961535,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1341381072998047
5860,REINFORCE,BACE1,46,100,78.28619480133057,COc1ccccc1N1CCN(c2cc(N3CCN(C)CC3)ccc2OC)CC1,true,1,true,0,0.7726794041144922,0.0,2.7822000000000013,396.5350000000002,29.0,364.27900000000017,6.0,0.0,6.0,5.0,2.0,2.0,4.0,31.420000000000005,0.0,0.0,C23H32N4O2,812.2751754319754,1.0,0.0,0.38983050847457623,0.3392857142857143,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1341381072998047
5861,REINFORCE,BACE1,46,101,78.28619480133057,Cc1cc(-c2ccn3nnc(-c4ccccc4)c3c2)ccc1OC(=O)N(C)C,true,1,true,0,0.5336654005391077,0.0,4.432120000000004,372.42800000000017,28.0,352.26800000000014,5.0,0.0,6.0,3.0,4.0,0.0,4.0,59.730000000000004,0.0,0.0,C22H20N4O2,1149.8904654280498,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1341381072998047
5862,REINFORCE,BACE1,46,102,78.28619480133057,Cn1c(-c2ccccc2)ccc1-c1ccccc1S(C)(=O)=O,true,1,true,0,0.738499835636154,0.0,3.7626000000000026,311.40600000000006,22.0,294.27,3.0,0.0,4.0,3.0,3.0,0.0,3.0,39.07,0.0,0.0,C18H17NO2S,909.270031712542,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1341381072998047
5863,REINFORCE,BACE1,46,103,78.28619480133057,Nc1cc(-c2ccc3ccccc3c2)ccn1,true,1,true,0,0.68145737585325,0.0,3.4840000000000018,220.275,17.0,208.17899999999995,2.0,1.0,2.0,1.0,3.0,0.0,3.0,38.91,0.0,0.0,C15H12N2,674.3355208480557,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1341381072998047
5864,REINFORCE,BACE1,46,104,78.28619480133057,NC(=O)c1cccc(-c2ccc(-c3ccccc3)cc2F)c1,true,1,true,0,0.7695271905941702,0.0,4.258600000000002,291.325,22.0,277.21299999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C19H14FNO,827.8486689432551,1.0,1.0,0.4821428571428571,0.4821428571428571,0.4222222222222223,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.1341381072998047
5865,REINFORCE,BACE1,46,105,78.28619480133057,CCCC(=O)N1CCC2(CC1)Oc1ccc(-c3cccnc3)cc1Cc1ccccc12,true,1,true,0,0.5823664920503608,0.0,5.349600000000006,412.53300000000013,31.0,384.3090000000002,3.0,0.0,4.0,3.0,3.0,2.0,5.0,42.43000000000001,0.0,0.0,C27H28N2O2,1085.40039049468,2.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.15254237288135597,0.3214285714285714,0.3214285714285714,1.0,1.1341381072998047
5866,REINFORCE,BACE1,46,106,78.28619480133057,Cc1cnc(Nc2cccc(N)c2)c2ccc(-c3ccccc3)cc12,true,1,true,0,0.48647496317575245,0.0,5.536020000000003,325.415,25.0,306.2630000000001,3.0,2.0,3.0,3.0,4.0,0.0,4.0,50.94,0.0,0.0,C22H19N3,1039.5038222144221,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.1341381072998047
5867,REINFORCE,BACE1,46,107,78.28619480133057,NC(=O)c1cccc(N2CCN(c3ccc(-c4cc5ccccc5[nH]4)cc3)C2=O)c1,true,1,true,0,0.5366014142802671,0.0,4.380400000000003,396.45000000000005,30.0,376.2900000000002,2.0,2.0,6.0,4.0,4.0,1.0,5.0,82.43,0.0,0.0,C24H20N4O2,1226.6972578662371,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1341381072998047
5868,REINFORCE,BACE1,46,108,78.28619480133057,O=c1c2cccc(NCc3ccccc3)c2ncn1Cc1ccccc1,true,1,true,0,0.5954355365041925,0.0,4.056900000000002,341.4140000000001,26.0,322.2620000000001,4.0,1.0,4.0,5.0,4.0,0.0,4.0,46.92,0.0,0.0,C22H19N3O,1072.7442213870313,3.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.1341381072998047
5869,REINFORCE,BACE1,46,109,78.28619480133057,Nc1cccc(-c2cccc(-c3ccoc3)n2)c1,true,1,true,0,0.691592285542872,0.0,3.5908000000000015,236.274,18.0,224.17799999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,52.05,0.0,0.0,C15H12N2O,659.7701569624078,1.0,0.0,0.4,0.3928571428571429,0.4,0.3220338983050848,0.4,0.4,1.0,1.1341381072998047
