,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
10038,REINFORCE,BACE1,79,54,134.19422888755798,COc1ccc(C2c3ccccc3C(=O)N2c2cccc(OC)c2)cc1,true,1,true,0,0.7009603562804805,0.0,4.453600000000003,345.3980000000001,26.0,326.2460000000001,3.0,0.0,4.0,4.0,3.0,1.0,4.0,38.769999999999996,0.0,0.0,C22H19NO3,949.6110013853184,1.0,0.0,0.4576271186440678,0.4285714285714286,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0035459995269775
10039,REINFORCE,BACE1,79,55,134.19422888755798,FC(F)(F)c1ccc(Oc2cc(NCc3ccccc3)ccn2)cc1,true,1,true,0,0.6630377806457254,0.0,5.504800000000004,344.336,25.0,329.21600000000007,3.0,1.0,6.0,5.0,3.0,0.0,3.0,34.15,0.0,0.0,C19H15F3N2O,818.0778030732756,3.0,3.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0035459995269775
10040,REINFORCE,BACE1,79,56,134.19422888755798,CSc1cccc(-c2cncc3ccccc23)n1,true,1,true,0,0.644185875077103,0.0,4.018700000000003,252.342,18.0,240.24599999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C15H12N2S,689.3982161354704,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0035459995269775
10041,REINFORCE,BACE1,79,57,134.19422888755798,Cc1cccc(-c2nc3ncc(-c4ccc(C)cc4C)cc3[nH]2)c1,true,1,true,0,0.5511954858629028,0.0,5.217160000000003,313.40400000000005,24.0,294.252,2.0,1.0,3.0,2.0,4.0,0.0,4.0,41.57,0.0,0.0,C21H19N3,1044.079892205055,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0035459995269775
10042,REINFORCE,BACE1,79,58,134.19422888755798,CC1(C)CCc2ccc(-c3ccccn3)cc2O1,true,1,true,0,0.753690721511208,0.0,3.8522000000000025,239.318,18.0,222.18199999999996,2.0,0.0,2.0,1.0,2.0,1.0,3.0,22.12,0.0,0.0,C16H17NO,560.5645730800629,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0035459995269775
10043,REINFORCE,BACE1,79,59,134.19422888755798,c1ccc(Cc2ccc3c(c2)-c2ccc(NC4=NCCN4)cc2CCC3)cc1,true,1,true,0,0.6972753166326371,0.0,4.804200000000003,367.49600000000015,28.0,342.2960000000001,3.0,2.0,3.0,3.0,3.0,2.0,5.0,36.42,0.0,0.0,C25H25N3,1021.2178792467989,2.0,0.0,0.4915254237288136,0.4285714285714286,0.28888888888888886,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.0035459995269775
10044,REINFORCE,BACE1,79,60,134.19422888755798,c1ccc2c(c1)ccc1ccccc12,true,1,true,0,0.4564102473768608,0.0,3.993000000000002,178.23399999999998,14.0,168.15399999999997,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,C14H10,539.0090985891403,0.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0035459995269775
10045,REINFORCE,BACE1,79,61,134.19422888755798,CC1(C)Cn2c(nc3ccccc32)C(C)(C)N1,true,1,true,0,0.7523578073343594,0.0,2.6532,229.327,17.0,210.17499999999998,3.0,1.0,3.0,0.0,2.0,1.0,3.0,29.85,0.0,0.0,C14H19N3,578.164889399766,0.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0035459995269775
10046,REINFORCE,BACE1,79,62,134.19422888755798,COc1cccc(-c2cc(C(=O)c3ccccc3)c(O)c3ccccc23)c1,true,1,true,0,0.49561549248229597,0.0,5.452000000000004,354.40500000000003,27.0,336.2610000000001,3.0,1.0,3.0,4.0,4.0,0.0,4.0,46.53,0.0,0.0,C24H18O3,1130.8999449486328,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.0035459995269775
10047,REINFORCE,BACE1,79,63,134.19422888755798,Cc1ccc(-c2ccccc2)cc1C(=O)Nc1nc(-c2cccs2)sc1N,true,1,true,0,0.4700431141160129,0.0,5.681520000000003,391.5210000000001,27.0,374.38500000000005,5.0,2.0,6.0,4.0,4.0,0.0,4.0,68.01,0.0,0.0,C21H17N3OS2,1086.0844315128322,1.0,0.0,0.423728813559322,0.4107142857142857,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0035459995269775
10048,REINFORCE,BACE1,79,64,134.19422888755798,O=C1COc2ccc(-c3ccc(-c4ccc(F)cc4)cc3)cc2N1,true,1,true,0,0.7555455927518082,0.0,4.490600000000002,319.335,24.0,305.223,2.0,1.0,4.0,2.0,3.0,1.0,4.0,38.33,0.0,0.0,C20H14FNO2,901.9269039773607,1.0,1.0,0.5,0.5,0.4666666666666667,0.288135593220339,0.5,0.5,1.0,1.0035459995269775
10049,REINFORCE,BACE1,79,65,134.19422888755798,CN(Cc1ccc(-c2ccsc2)cc1)c1nccc(-c2cccnc2)n1,true,1,true,0,0.5085798995593106,0.0,4.903500000000005,358.4700000000001,26.0,340.3260000000001,5.0,0.0,5.0,5.0,4.0,0.0,4.0,41.910000000000004,0.0,0.0,C21H18N4S,966.5957057995508,3.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.0035459995269775
10050,REINFORCE,BACE1,79,66,134.19422888755798,O=C1c2ccccc2C(=O)N1Cc1ccc(-c2ccc(-c3ccnc(C(F)(F)F)n3)cc2)s1,true,1,true,0,0.3635953484314969,0.0,5.687100000000004,465.4560000000001,33.0,451.3440000000001,5.0,0.0,9.0,4.0,4.0,1.0,5.0,63.160000000000004,0.0,0.0,C24H14F3N3O2S,1345.2273451908884,2.0,3.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.0035459995269775
10051,REINFORCE,BACE1,79,67,134.19422888755798,Fc1ccc(-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.6430662704590824,0.0,4.511500000000002,240.19899999999996,17.0,232.13499999999993,0.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C13H8F4,511.6878260481345,1.0,4.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0035459995269775
10052,REINFORCE,BACE1,79,68,134.19422888755798,CCOC(=O)N1CCN(C(=O)COc2ccc(-c3cccc(Oc4ccccc4)c3)cc2)CC1,true,1,true,0,0.5054614000815556,0.0,4.825400000000005,460.5300000000002,34.0,432.3060000000003,5.0,0.0,7.0,7.0,3.0,1.0,4.0,68.31,0.0,0.0,C27H28N2O5,1093.5180137497568,3.0,0.0,0.2678571428571429,0.2678571428571429,0.2222222222222222,0.18644067796610164,0.2678571428571429,0.2678571428571429,1.0,1.0035459995269775
10053,REINFORCE,BACE1,79,69,134.19422888755798,CC(NC(=NO)c1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,true,0,0.31296021944334557,0.0,4.840200000000004,316.404,24.0,296.244,2.0,2.0,3.0,4.0,3.0,0.0,3.0,44.620000000000005,0.0,0.0,C21H20N2O,796.2620052319432,4.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0035459995269775
10054,REINFORCE,BACE1,79,70,134.19422888755798,SC(=NNc1ccccc1)Nc1ccc(-c2ccccc2)cc1,true,1,true,0,0.2714047003211162,0.0,5.078400000000004,319.433,23.0,302.297,2.0,3.0,4.0,4.0,3.0,0.0,3.0,36.42,0.0,0.0,C19H17N3S,768.729695282597,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0035459995269775
10055,REINFORCE,BACE1,79,71,134.19422888755798,O=C(Nc1ccc(Cl)cc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.7023543337114797,0.0,5.259300000000003,307.78000000000003,22.0,293.668,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14ClNO,782.0452659033062,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.0035459995269775
10056,REINFORCE,BACE1,79,72,134.19422888755798,Cc1cc(-c2ccccc2)nc(-c2ccccc2)n1,true,1,false,1,0.6794137295047301,0.0,4.119020000000003,246.31300000000002,19.0,232.20099999999994,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H14N2,618.3890980475496,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0035459995269775
10057,REINFORCE,BACE1,79,73,134.19422888755798,Cc1ccc2ccc(Nc3ccccc3C(=O)NCCc3ccccn3)cc2n1,true,1,true,0,0.5091726485393349,0.0,4.654320000000003,382.4670000000001,29.0,360.2910000000001,4.0,2.0,5.0,6.0,4.0,0.0,4.0,66.91,0.0,0.0,C24H22N4O,1141.909206253246,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0035459995269775
10058,REINFORCE,BACE1,79,74,134.19422888755798,Cc1ccc(C(=O)NCc2ccccc2)cc1C,true,1,true,0,0.8749788531097283,0.0,3.2334400000000016,239.31800000000004,18.0,222.18199999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H17NO,546.2783480249915,2.0,0.0,0.4,0.3035714285714286,0.4,0.27118644067796616,0.4,0.4,1.0,1.0035459995269775
10059,REINFORCE,BACE1,79,75,134.19422888755798,CC(OC1CCN(C)CC1)c1cccc(F)c1,true,1,true,0,0.8009809456864827,0.0,2.9975000000000014,237.31799999999998,17.0,217.15799999999996,2.0,0.0,3.0,3.0,1.0,1.0,2.0,12.47,0.0,0.0,C14H20FNO,360.99477182168346,3.0,1.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.0035459995269775
10060,REINFORCE,BACE1,79,76,134.19422888755798,Cc1ccc(Nc2ccccc2N)cc1,true,1,true,0,0.7263076021220104,0.0,3.3208200000000003,198.269,15.0,184.15699999999998,2.0,2.0,2.0,2.0,2.0,0.0,2.0,38.05,0.0,0.0,C13H14N2,446.34806165346157,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.0035459995269775
10061,REINFORCE,BACE1,79,77,134.19422888755798,ON=C(c1ccc(-c2cccc(F)c2)cc1)N1CCOCC1,true,1,false,1,0.4012737217725648,0.0,2.960700000000001,300.3330000000001,22.0,283.197,3.0,1.0,5.0,2.0,2.0,1.0,3.0,45.06,0.0,0.0,C17H17FN2O2,664.6140848415688,2.0,1.0,0.5111111111111111,0.4107142857142857,0.5111111111111111,0.423728813559322,0.5111111111111111,0.5111111111111111,1.0,1.0035459995269775
10062,REINFORCE,BACE1,79,78,134.19422888755798,c1ccc(CCN(Cc2cccnc2)c2ccccc2)cc1,true,1,true,0,0.6708555391852491,0.0,4.330900000000003,288.39400000000006,22.0,268.234,2.0,0.0,2.0,6.0,3.0,0.0,3.0,16.130000000000003,0.0,0.0,C20H20N2,665.8440523099775,6.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0035459995269775
10063,REINFORCE,BACE1,79,79,134.19422888755798,COc1ccc(C(=O)Nc2cccc(NC(=O)c3cccc4ccccc34)c2)cc1F,true,1,true,0,0.4536450388599586,0.0,5.492100000000003,414.4360000000001,31.0,395.2840000000002,3.0,2.0,6.0,5.0,4.0,0.0,4.0,67.43,0.0,0.0,C25H19FN2O3,1281.5066552992296,1.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0035459995269775
10064,REINFORCE,BACE1,79,80,134.19422888755798,Cc1cnc(N)n(-c2ccc(-c3cccc(O)c3)cc2)c1=O,true,1,true,0,0.760335156496368,0.0,2.4957200000000004,293.3260000000001,22.0,278.206,5.0,2.0,5.0,2.0,3.0,0.0,3.0,81.13999999999999,0.0,0.0,C17H15N3O2,883.1510542011841,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0035459995269775
10065,REINFORCE,BACE1,79,81,134.19422888755798,CCOc1ccc(-c2ccc(C(=N)N(C)c3ccccn3)cc2)cc1,true,1,true,0,0.5485183696899969,0.0,4.609070000000003,331.41900000000004,25.0,310.25100000000003,3.0,1.0,4.0,5.0,3.0,0.0,3.0,49.21,0.0,0.0,C21H21N3O,827.2798335876113,3.0,0.0,0.44067796610169496,0.4107142857142857,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0035459995269775
10066,REINFORCE,BACE1,79,82,134.19422888755798,COc1ccc(-c2cccc(Nc3cccc4ccc(N)cc34)c2)cc1,true,1,true,0,0.45870374384909185,0.0,5.841200000000004,340.4260000000001,26.0,320.2660000000001,3.0,2.0,3.0,4.0,4.0,0.0,4.0,47.28,0.0,0.0,C23H20N2O,1055.1981054088535,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0035459995269775
10067,REINFORCE,BACE1,79,83,134.19422888755798,Cc1n[nH]c(C(=O)Nc2ccc3ccccc3c2)c1C,true,1,true,0,0.7454185499593697,0.0,3.4320400000000015,265.31600000000003,20.0,250.19599999999994,2.0,2.0,4.0,2.0,3.0,0.0,3.0,57.78,0.0,0.0,C16H15N3O,789.2712506743935,1.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0035459995269775
10068,REINFORCE,BACE1,79,84,134.19422888755798,c1c2cc(C(c3ccccc3)(O)c3cnc(Cl)cc3)ccc2OCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0035459995269775
10069,REINFORCE,BACE1,79,85,134.19422888755798,OC1CN(c2cccc(-c3ccccc3)c2)CC1O,true,1,true,0,0.861046694110403,0.0,1.8954,255.317,19.0,238.18099999999995,3.0,2.0,3.0,2.0,2.0,1.0,3.0,43.7,0.0,0.0,C16H17NO2,545.6852082566216,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0035459995269775
10070,REINFORCE,BACE1,79,86,134.19422888755798,O=C(c1ccc(-c2ccc(-n3cncn3)nc2)cc1)N1CCc2c(cccc2-c2ccccc2)C1,true,1,true,0,0.3723775087875294,0.0,5.194800000000004,457.53700000000026,35.0,434.3530000000003,5.0,0.0,6.0,4.0,5.0,1.0,6.0,63.910000000000004,0.0,0.0,C29H23N5O,1460.5757091385426,1.0,0.0,0.4642857142857143,0.4642857142857143,0.0444444444444444,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0035459995269775
10071,REINFORCE,BACE1,79,87,134.19422888755798,O=c1c2ccccc2sc2c1c(=O)n(-c1ccccc1)c1ccc(Br)cc21,true,1,true,0,0.25892718587408264,0.0,5.481300000000003,434.3140000000001,27.0,422.21800000000013,4.0,0.0,5.0,1.0,5.0,0.0,5.0,39.07,0.0,0.0,C22H12BrNO2S,1469.2716011555183,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0035459995269775
10072,REINFORCE,BACE1,79,88,134.19422888755798,c1cc(C(N)=O)c3nc(-c4ccc(NC(C)=O)cc4)ccc3c(-c3ccccc3)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0035459995269775
10073,REINFORCE,BACE1,79,89,134.19422888755798,COc1ccc(CN(C)C(=O)c2ccc3c(c2)CCN3C(=O)c2ccccc2)cc1,true,1,true,0,0.645898991030546,0.0,4.170300000000004,400.47800000000007,30.0,376.2860000000002,3.0,0.0,5.0,5.0,3.0,1.0,4.0,49.85,0.0,0.0,C25H24N2O3,1061.5116641440459,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0035459995269775
10074,REINFORCE,BACE1,79,90,134.19422888755798,CCOC(c1ccccc1)c1ccc(-c2cccc(F)c2)cc1,true,1,true,0,0.5943097264382168,0.0,5.618600000000005,306.38,23.0,287.228,1.0,0.0,2.0,5.0,3.0,0.0,3.0,9.23,0.0,0.0,C21H19FO,750.3100499257246,4.0,1.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0035459995269775
10075,REINFORCE,BACE1,79,91,134.19422888755798,C=CCOc1ccccc1N(C)c1ccc(CO)cc1,true,1,true,0,0.8145041209032647,0.0,3.5116000000000023,269.34399999999994,20.0,250.19199999999995,3.0,1.0,3.0,6.0,2.0,0.0,2.0,32.7,0.0,0.0,C17H19NO2,563.4576166505931,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0035459995269775
10076,REINFORCE,BACE1,79,92,134.19422888755798,Cc1cccc(C=Nc2ccc(F)cc2)c1,true,1,true,0,0.6710614272909304,0.0,3.8847200000000024,213.25500000000002,16.0,201.15899999999996,1.0,0.0,2.0,2.0,2.0,0.0,2.0,12.36,0.0,0.0,C14H12FN,500.3987204825034,1.0,1.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,1.0035459995269775
10077,REINFORCE,BACE1,79,93,134.19422888755798,COc1ccc(NS(=O)(=O)c2cccc(-c3ccc(F)cc3)c2)cc1O,true,1,true,0,0.7085985375842336,0.0,4.0077000000000025,373.40500000000003,26.0,357.2770000000001,4.0,2.0,7.0,5.0,3.0,0.0,3.0,75.63,0.0,0.0,C19H16FNO4S,1033.659699861436,3.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0035459995269775
10078,REINFORCE,BACE1,79,94,134.19422888755798,COc1ccc(-c2cc(-c3ccccc3)c3ncnc(Nc4ccc(O)cc4)c3n2)cc1,true,1,true,0,0.3490138123895079,0.0,5.816600000000005,420.47200000000015,32.0,400.3120000000002,6.0,2.0,6.0,5.0,5.0,0.0,5.0,80.16000000000001,0.0,0.0,C26H20N4O2,1369.5650698592378,2.0,0.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0035459995269775
10079,REINFORCE,BACE1,79,95,134.19422888755798,COc1ccc(CCNC(=O)Nc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.678002882238523,0.0,4.7264000000000035,346.43000000000006,26.0,324.2540000000001,2.0,2.0,4.0,6.0,3.0,0.0,3.0,50.36,0.0,0.0,C22H22N2O2,828.2809192854085,3.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.0035459995269775
10080,REINFORCE,BACE1,79,96,134.19422888755798,Cc1cc(-c2ccccc2)nc(O)c1-c1cn(CS(=O)(=O)c2cccc(C(F)(F)F)c2)nn1,true,1,true,0,0.45837317521642296,0.0,4.471320000000002,474.4640000000001,33.0,457.32800000000015,7.0,1.0,11.0,5.0,4.0,0.0,4.0,97.97,0.0,0.0,C22H17F3N4O3S,1395.329253877256,3.0,3.0,0.3571428571428571,0.3571428571428571,0.0888888888888889,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0035459995269775
10081,REINFORCE,BACE1,79,97,134.19422888755798,Cc1cccc(-c2cccc(-c3ccccc3Cl)n2)c1,true,1,true,0,0.6137806460328531,0.0,5.377420000000003,279.77,20.0,265.65799999999996,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H14ClN,749.6618599728931,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0035459995269775
10082,REINFORCE,BACE1,79,98,134.19422888755798,O=C(Nc1cccc(C(F)(F)F)c1)C(Nc1ccc2c(c1)CNCC2)c1ccccc1,true,1,true,0,0.5304528021303442,0.0,5.143000000000003,425.4540000000002,31.0,403.2780000000002,3.0,3.0,7.0,5.0,3.0,1.0,4.0,53.160000000000004,0.0,0.0,C24H22F3N3O,1067.1647163070731,4.0,3.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0035459995269775
10083,REINFORCE,BACE1,79,99,134.19422888755798,Nc1ccc(CN2C(=O)Cc3ccccc32)cc1,true,1,true,0,0.8162765023083564,0.0,2.3581000000000003,238.29000000000002,18.0,224.17799999999994,2.0,1.0,3.0,2.0,2.0,1.0,3.0,46.33,0.0,0.0,C15H14N2O,589.6975261916774,2.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0035459995269775
10084,REINFORCE,BACE1,79,100,134.19422888755798,O=C(Nc1cccc(-c2ccccc2)n1)c1ccc(NS(=O)(=O)c2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.2653839013916622,0.0,6.468700000000004,505.59900000000016,37.0,482.4150000000003,4.0,2.0,7.0,7.0,5.0,0.0,5.0,88.16,0.0,0.0,C30H23N3O3S,1637.2586852440013,3.0,0.0,0.3928571428571429,0.3928571428571429,0.022222222222222254,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0035459995269775
10085,REINFORCE,BACE1,79,101,134.19422888755798,CCOC(=O)c1cc2c(nc1C)nc(C)n2-c1ccccc1,true,1,true,0,0.6961617253481678,0.0,3.2140400000000016,295.342,22.0,278.20599999999996,5.0,0.0,5.0,3.0,3.0,0.0,3.0,57.01,0.0,0.0,C17H17N3O2,837.9813774577595,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0035459995269775
10086,REINFORCE,BACE1,79,102,134.19422888755798,C=CCN1CCCC2(CCN(C(c3ccccc3)c3ccccc3)C(=O)C2)C1,true,1,true,0,0.7104189520039608,0.0,4.666600000000004,374.5280000000002,28.0,344.2880000000001,2.0,0.0,3.0,5.0,2.0,2.0,4.0,23.55,0.0,0.0,C25H30N2O,764.3122608852977,3.0,0.0,0.4,0.3214285714285714,0.4,0.27118644067796616,0.4,0.4,1.0,1.0035459995269775
10087,REINFORCE,BACE1,79,103,134.19422888755798,O=C(C=CN1CCN(c2ccccc2F)CC1)c1ccccc1F,true,1,true,0,0.6340428145255833,0.0,3.4834000000000023,328.362,24.0,310.218,3.0,0.0,5.0,4.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C19H18F2N2O,752.5369369106378,2.0,2.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0035459995269775
10088,REINFORCE,BACE1,79,104,134.19422888755798,c1ccc(Nc2ccnc(Nc3ccccc3)n2)cc1,true,1,true,0,0.74676063615185,0.0,3.9638000000000018,262.31600000000003,20.0,248.20399999999995,4.0,2.0,4.0,4.0,3.0,0.0,3.0,49.84,0.0,0.0,C16H14N4,611.5766999786268,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0035459995269775
10089,REINFORCE,BACE1,79,105,134.19422888755798,COc1ccc(-c2csc(Nc3ccccc3)n2)cc1O,true,1,true,0,0.7550543114108216,0.0,4.267900000000004,298.367,21.0,284.255,5.0,2.0,5.0,4.0,3.0,0.0,3.0,54.379999999999995,0.0,0.0,C16H14N2O2S,741.0427194063125,2.0,0.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,1.0035459995269775
10090,REINFORCE,BACE1,79,106,134.19422888755798,COc1ccc(OCCCCOc2ccccc2)cc1,true,1,true,0,0.6813322652512526,0.0,3.933200000000003,272.344,20.0,252.18399999999994,3.0,0.0,3.0,8.0,2.0,0.0,2.0,27.69,0.0,0.0,C17H20O3,479.34812008708997,7.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0035459995269775
10091,REINFORCE,BACE1,79,107,134.19422888755798,COc1ccc(Cc2ccc(C(=O)O)c3ccccc23)cc1C,true,1,true,0,0.774530859213894,0.0,4.445820000000003,306.36100000000005,23.0,288.217,2.0,1.0,3.0,4.0,3.0,0.0,3.0,46.53,0.0,0.0,C20H18O3,881.1892234781337,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0035459995269775
10092,REINFORCE,BACE1,79,108,134.19422888755798,COc1ccc(C(=O)NCc2ccccc2-c2ccccc2)cc1,true,1,true,0,0.7620289341426723,0.0,4.292200000000003,317.38800000000003,24.0,298.23600000000005,2.0,1.0,3.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C21H19NO2,810.7571177297798,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0035459995269775
10093,REINFORCE,BACE1,79,109,134.19422888755798,Fc1ccc(C=Cc2ccc(-c3ccc(-c4ccccc4)cc3)cc2)cc1,true,1,true,0,0.3379732390336521,0.0,7.330100000000006,350.43600000000004,27.0,331.2840000000001,0.0,0.0,1.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C26H19F,1026.1262554992445,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0035459995269775
